time,infector,infectee,run_id
0.0,,24,1
0.09123012880686832,24,18,1
0.09233376384977174,18,5,1
0.1155256187656337,5,54,1
0.11693524938705396,5,2,1
0.12190093787221819,54,50,1
0.12306917359528938,5,39,1
0.13725898181152246,39,45,1
0.13917327411313704,45,53,1
0.14483414505520453,18,47,1
0.14726127051247045,47,36,1
0.15190530325199758,5,13,1
0.16680000282442414,47,26,1
0.17302410935605886,36,33,1
0.17672992236281201,39,29,1
0.18219020906318423,18,56,1
0.18715624917004928,47,8,1
0.18748368733268164,5,34,1
0.18986529945786718,34,49,1
0.19414135711089153,39,30,1
0.19607064729008217,50,16,1
0.19955637430254253,2,37,1
0.20052115963928765,13,15,1
0.20473903939780483,13,6,1
0.20695224112285712,2,11,1
0.21000304747305706,47,3,1
0.21154596087511252,26,62,1
0.22993272818671803,34,12,1
0.23227566183957601,26,60,1
0.23262635254403372,2,43,1
0.2352200688706962,33,23,1
0.23589160047977534,29,59,1
0.24218256256494075,16,41,1
0.24486689296911524,24,57,1
0.25069973635185827,26,46,1
0.2519311231702094,34,22,1
0.2546054950911449,5,19,1
0.25732471280139324,53,44,1
0.2575687631393635,54,35,1
0.2618311122753799,11,4,1
0.2666574869981979,53,25,1
0.26923698148658476,11,10,1
0.2707662872853594,59,52,1
0.275737804290436,34,21,1
0.27630361510337853,19,51,1
0.27967429442391234,36,55,1
0.2830504112991595,34,9,1
0.28669494894390324,35,58,1
0.2881396123996087,24,32,1
0.29509787435860624,26,14,1
0.29643196938412136,15,7,1
0.30362053117104837,6,40,1
0.3046086991457388,57,42,1
0.31005425176615786,14,48,1
0.31529282943052234,62,28,1
0.3317682179671912,22,38,1
0.3352407054438604,48,20,1
0.36174666372067776,7,1,1
0.38834872487970906,18,27,1
0.3943012479739244,51,17,1
0.4149729486194036,12,31,1
0.4737692572889273,16,61,1
0.0,,42,2
0.11247126682295475,42,56,2
0.11434732850323608,56,44,2
0.12340871384238096,42,16,2
0.1374130800144504,44,29,2
0.14707915159313592,42,2,2
0.21837779245023234,16,38,2
0.22409611422312686,29,11,2
0.22711368157609074,16,6,2
0.23989399803815836,6,34,2
0.2578365296487525,56,37,2
0.260572121999547,44,25,2
0.2680436942178552,2,18,2
0.27960445635848036,11,32,2
0.2828854645325237,44,43,2
0.28566643663464025,16,28,2
0.28680923026831534,34,51,2
0.290306188076711,25,30,2
0.2928517881678447,16,20,2
0.29423648869261154,29,22,2
0.29711047834171117,16,40,2
0.2987204465530175,32,1,2
0.29975670119668546,51,60,2
0.3006970964725779,34,45,2
0.3015015804747609,2,14,2
0.30503945238135766,37,39,2
0.30536190463342294,37,49,2
0.30909483810377386,6,26,2
0.3110137474299171,30,61,2
0.31539615009326283,29,17,2
0.3181718503813319,43,15,2
0.32080547905961976,11,24,2
0.3227785990737271,34,9,2
0.3233023253105693,44,53,2
0.3237069820158153,56,55,2
0.32600932840069147,11,19,2
0.32606084753231,9,4,2
0.3295541636674713,37,3,2
0.32985388412345257,38,23,2
0.3390671699058787,2,13,2
0.3451765433651071,9,59,2
0.34537713721517405,43,8,2
0.3489955452242081,29,10,2
0.3493444160535616,1,21,2
0.3522209392471322,29,5,2
0.35348652143785214,28,62,2
0.36134654697752977,51,12,2
0.3693389661546756,49,27,2
0.3776275229401041,21,50,2
0.38612204441050524,16,33,2
0.40007830547713014,53,35,2
0.4033729421041139,51,41,2
0.4180890680547032,56,31,2
0.43261566572900506,53,52,2
0.4394037994132732,37,7,2
0.4503916106254744,53,48,2
0.45619707087946154,49,54,2
0.4694578841038234,40,36,2
0.47948296741483765,25,58,2
0.4867785491733575,49,46,2
0.5002639939102221,28,57,2
0.5270350697312299,13,47,2
0.0,,17,3
0.0034846470409814283,17,4,3
0.00587089925055047,4,45,3
0.06039666695861569,17,30,3
0.0829221700412799,45,11,3
0.09560907396253149,30,46,3
0.10832632067832229,4,3,3
0.11929783336479885,4,58,3
0.12258903303579147,30,41,3
0.1266578594759782,11,9,3
0.1283734543833506,46,32,3
0.1327103590674061,32,38,3
0.13809145397357853,3,48,3
0.14190110319423727,58,34,3
0.14864811682253964,9,36,3
0.15367914539644534,9,7,3
0.1543745247311294,9,2,3
0.1567166909832533,3,18,3
0.1636024345013151,32,52,3
0.16499038766045446,7,8,3
0.165369721024328,18,37,3
0.17358498331107283,3,29,3
0.17439853241767145,8,27,3
0.17626259716622852,7,47,3
0.17764147245485287,58,57,3
0.18040443604656636,32,23,3
0.1827996231421975,38,14,3
0.19102681799154872,52,50,3
0.19872837840753593,48,31,3
0.20657699733763166,37,62,3
0.20979532042821478,17,1,3
0.2140483305791959,31,24,3
0.21743014930207322,3,25,3
0.21848968819510653,7,33,3
0.21939233134611055,3,16,3
0.22362559968660806,8,40,3
0.2266597169083245,52,15,3
0.22903609869561165,7,21,3
0.23406723572566804,4,5,3
0.23474603380195425,21,43,3
0.23687451535354773,37,10,3
0.2441416423866764,31,53,3
0.24831559447470417,33,49,3
0.250407187608085,27,56,3
0.2534444372204533,57,39,3
0.2567984884471488,52,44,3
0.2569450154721421,29,61,3
0.2589201636650811,5,55,3
0.26111441007925906,49,54,3
0.2672929977076123,11,28,3
0.2710153291059503,47,35,3
0.27732996226763623,24,51,3
0.2808557431332862,50,22,3
0.2843556232520423,61,26,3
0.2871105387179565,32,13,3
0.290476888307387,51,19,3
0.2927427923234764,4,6,3
0.31193932397418406,37,42,3
0.32102895949653054,57,20,3
0.3625727093670165,57,59,3
0.415876276258411,17,60,3
0.4692608408899443,34,12,3
0.0,,25,4
0.0553711621887272,25,40,4
0.07206114873573768,25,5,4
0.0768198969869178,40,8,4
0.08715671970431677,25,52,4
0.09374451900158455,52,29,4
0.10401112042633912,8,22,4
0.10525410878903967,8,12,4
0.12435007513765815,5,38,4
0.12690821465307106,8,51,4
0.12891557706487178,52,44,4
0.14932112586752624,8,33,4
0.1535704724402875,40,10,4
0.16548886076546301,8,56,4
0.17025172198804572,56,28,4
0.17758660643566676,12,17,4
0.17901286754576018,12,47,4
0.18089371038400895,28,45,4
0.1817032651464333,17,13,4
0.18285661545959211,52,48,4
0.19258108146028127,25,3,4
0.19999739748489886,12,14,4
0.20009670187497655,5,24,4
0.20232377025346457,29,61,4
0.20406496680452355,40,15,4
0.22398845910860826,17,57,4
0.2267411016489594,13,59,4
0.23098649406632496,45,35,4
0.2327721011385228,10,19,4
0.23534845449839267,10,11,4
0.24163881836791035,35,49,4
0.2427262863509849,59,37,4
0.2447142079093584,44,60,4
0.24900641605862545,48,30,4
0.25183759319333315,45,31,4
0.25568092574399337,30,55,4
0.25699837268202713,10,23,4
0.2572948493091021,28,20,4
0.2643847460544366,30,41,4
0.2678520242521469,28,46,4
0.272484963851845,8,7,4
0.2913393211191218,5,4,4
0.2943751517623691,61,26,4
0.295495801050293,56,32,4
0.30916673514686227,56,53,4
0.3099769285589328,12,58,4
0.31638090466986263,8,54,4
0.31817312821664223,47,50,4
0.3282265065644601,17,16,4
0.3390746918466777,10,6,4
0.3441761515760531,29,18,4
0.34492078742293053,8,2,4
0.3499927055161799,5,36,4
0.3559758605713175,2,1,4
0.36011019378825815,30,27,4
