t,S,I,R,run_id
0.0,13,1,0,1
0.06037584275986538,12,2,0,1
0.313686970378215,11,3,0,1
0.3362146592048393,10,4,0,1
0.4511891574935925,9,5,0,1
0.4748821126984096,8,6,0,1
0.5744415576418849,7,7,0,1
0.6542146456478645,6,8,0,1
0.6664761133750556,5,9,0,1
0.7512383103579952,4,10,0,1
0.7864833979145379,3,11,0,1
0.8083099791305465,3,10,1,1
0.8563717688594304,2,11,1,1
0.9142899587103308,2,10,2,1
0.9841336525649558,1,11,2,1
1.0641010820291,0,12,2,1
1.128441284131027,0,11,3,1
1.1443185790191643,0,10,4,1
1.2547990019406352,0,9,5,1
1.5159967543226325,0,8,6,1
1.771407308979832,0,7,7,1
2.026541591054586,0,6,8,1
2.3708775633392025,0,5,9,1
3.107451622606389,0,4,10,1
3.895455686417453,0,3,11,1
4.398805946443701,0,2,12,1
5.073693696428622,0,1,13,1
6.086066240209987,0,0,14,1
0.0,13,1,0,2
0.22375562169156188,12,2,0,2
0.26283179451776817,11,3,0,2
0.28529926284500345,10,4,0,2
0.3776916893667483,9,5,0,2
0.38336872465158,8,6,0,2
0.3846597258988625,8,5,1,2
0.388453022305425,7,6,1,2
0.437048680073872,6,7,1,2
0.4963980280049672,5,8,1,2
0.5516892748510706,4,9,1,2
0.5560451684082783,4,8,2,2
0.6393425737337736,3,9,2,2
0.7124071087715731,3,8,3,2
0.7167883876675285,2,9,3,2
0.8041554133060894,1,10,3,2
0.81551438604633,1,9,4,2
0.854056707744119,0,10,4,2
1.0298055226487304,0,9,5,2
1.1315864015240569,0,8,6,2
1.4487498587734389,0,7,7,2
1.6938537191937775,0,6,8,2
1.701732113340401,0,5,9,2
1.8982347014976546,0,4,10,2
2.0648963402028127,0,3,11,2
3.4580905934686363,0,2,12,2
4.016997366652138,0,1,13,2
6.036780202490494,0,0,14,2
0.0,13,1,0,3
0.2953954387680641,12,2,0,3
0.4398499254092285,11,3,0,3
0.455366021200074,10,4,0,3
0.4831983577628622,9,5,0,3
0.5357377618694119,8,6,0,3
0.5461409443872267,7,7,0,3
0.5704711303980842,6,8,0,3
0.6901639611376272,5,9,0,3
0.8145482904201691,5,8,1,3
0.8316142298301058,4,9,1,3
0.9519278436759319,3,10,1,3
1.0936117872906408,3,9,2,3
1.121175829010877,2,10,2,3
1.1426398660129826,1,11,2,3
1.2210337834220764,1,10,3,3
1.2517689789819262,1,9,4,3
1.3649019823059523,1,8,5,3
1.404119770781854,1,7,6,3
1.468236881617917,0,8,6,3
1.469493543357914,0,7,7,3
1.8405961165094538,0,6,8,3
1.9229009985725687,0,5,9,3
2.1218283028689893,0,4,10,3
2.319453924112558,0,3,11,3
2.705257283660874,0,2,12,3
3.1271507525331392,0,1,13,3
3.243689293613632,0,0,14,3
0.0,13,1,0,4
0.10653844978383052,12,2,0,4
0.12906289487468517,11,3,0,4
0.2209097428912402,11,2,1,4
0.25001304454549,10,3,1,4
0.29293264966478455,9,4,1,4
0.3111359915390679,8,5,1,4
0.3350295968161874,7,6,1,4
0.3454638948433223,6,7,1,4
0.4532780884248245,5,8,1,4
0.461704013766796,4,9,1,4
0.5081174859188499,4,8,2,4
0.580290438433469,3,9,2,4
0.6719627337056704,2,10,2,4
0.7406755231998514,2,9,3,4
0.8238349023249191,2,8,4,4
0.8250382472025999,2,7,5,4
0.8903698353784825,2,6,6,4
0.9273464276248418,2,5,7,4
0.9395640295275368,1,6,7,4
1.0612072020157797,0,7,7,4
1.0916780868852702,0,6,8,4
1.427766050201283,0,5,9,4
1.5915616707457731,0,4,10,4
2.071784704312686,0,3,11,4
2.372336482786318,0,2,12,4
3.334634164658533,0,1,13,4
3.4820991989731,0,0,14,4
0.0,13,1,0,5
0.12469154492095572,13,0,1,5
