time,infector,infectee,run_id
0.0,,ID77,1
0.04378419104071345,ID77,ID50,1
0.04953108042435004,ID50,ID76,1
0.10964213934198808,ID76,ID19,1
0.11032707465642459,ID50,ID47,1
0.15364537740076653,ID77,ID62,1
0.15727869467166444,ID19,ID18,1
0.16675966169872447,ID19,ID15,1
0.2300617800437806,ID18,ID82,1
0.24942326719819777,ID82,ID56,1
0.523948572314057,ID56,ID81,1
0.5594752436416833,ID19,ID45,1
0.6369095578416013,ID19,ID35,1
0.6577037980904338,ID35,ID75,1
0.7088036172799657,ID82,ID40,1
0.0,,ID77,2
0.0,,ID45,3
0.01234018084821847,ID45,ID19,3
0.13190751918104618,ID19,ID18,3
0.3480380028568585,ID18,ID15,3
0.3637396255256742,ID15,ID47,3
0.38810841849719624,ID47,ID62,3
0.46012195690110985,ID19,ID50,3
0.5183012146847259,ID62,ID76,3
0.5185619019823752,ID18,ID75,3
0.5263872113529385,ID75,ID81,3
0.5490659606101979,ID76,ID77,3
0.6039691341115746,ID76,ID82,3
0.8392304916816785,ID82,ID56,3
1.0042940967001213,ID50,ID35,3
1.2163577539431403,ID35,ID40,3
0.0,,ID75,4
0.31971792070854693,ID75,ID81,4
0.3650498495688648,ID75,ID18,4
0.38127824552683354,ID18,ID62,4
0.42192359194848406,ID62,ID15,4
0.5471115041658329,ID75,ID35,4
0.5585171091487126,ID81,ID50,4
0.603856604554664,ID35,ID19,4
0.6511412993631459,ID35,ID82,4
0.6615005019476498,ID19,ID47,4
0.7214114271885054,ID19,ID77,4
0.7637504061575306,ID50,ID76,4
0.7988110772566943,ID81,ID40,4
0.8368460460989936,ID50,ID45,4
0.8778709166472722,ID47,ID56,4
0.0,,ID50,5
0.027646306381734525,ID50,ID81,5
0.04038112811999743,ID81,ID82,5
0.047564046062385706,ID50,ID47,5
0.0720355443170015,ID47,ID15,5
0.07258321218641965,ID82,ID18,5
0.07541248095960545,ID82,ID35,5
0.12337550612753535,ID47,ID19,5
0.12821387403506604,ID35,ID62,5
0.12988877202018068,ID19,ID45,5
0.13376381631222486,ID82,ID56,5
0.1575948256312339,ID35,ID40,5
0.23121917726491323,ID35,ID75,5
0.3217497834452268,ID62,ID76,5
0.43622635246774494,ID15,ID77,5
