time,infector,infectee,run_id
0.0,,UV,1
0.112127220091641,UV,KV,1
0.15891876887743142,KV,KL,1
0.3918634588466783,KL,KM,1
0.5255389831783478,KL,UE,1
0.5780789145408495,UE,KA,1
0.5855424361748255,KM,KZ,1
0.6177718462463897,KM,UH,1
0.6423051867358665,UH,KP,1
0.6591656757696213,KA,UM,1
0.7097245213219959,UH,KE,1
0.7335413520332306,KA,UZ,1
0.8146499243101203,UE,UC,1
0.8400013668499197,UZ,KK,1
0.8525497104245299,UE,KC,1
0.8661857067486706,KK,UX,1
0.8880112645935758,KL,UA,1
0.9194961107959334,KP,UD,1
0.9215905277984674,KL,UU,1
0.9590987902268863,UA,KS,1
1.0109019986843832,KS,KT,1
1.0367296468653797,UZ,UT,1
1.1055126755050217,UZ,UP,1
1.1289502432535392,UX,KD,1
1.1567741003927594,UP,UL,1
1.166566036075323,KP,KX,1
1.2375402798653612,KC,KH,1
1.3127334409459153,UL,KO,1
1.4952927141649173,KM,US,1
0.0,,UM,2
0.0,,KO,3
0.08180947762236261,KO,UL,3
0.21338697141866092,KO,UM,3
0.26150634940774714,UL,KC,3
0.26155676445952186,KO,KH,3
0.30814332950373313,UL,KD,3
0.38885781712655804,KC,UU,3
0.39315737909802495,KO,UX,3
0.4680099947633426,KC,US,3
0.6042979877351917,KO,KZ,3
0.611179241566923,US,UE,3
0.6459892569583864,UM,UV,3
0.6553462852921574,UM,KL,3
0.66431652550659,KO,KK,3
0.7272067074105053,UX,KV,3
0.7794336496627723,KD,UD,3
0.8163338739677933,UV,UT,3
0.8496521267236877,KC,KA,3
0.9250619454460602,UT,UZ,3
0.9988748786301341,UT,UH,3
1.0947088578767663,KK,KP,3
1.1127950922199485,KZ,UA,3
1.3286742306687203,UH,KM,3
1.3814497492305644,KV,UP,3
1.4098074781112528,KV,KS,3
1.7512014521307553,KA,UC,3
2.006969566095701,US,KX,3
2.0642581459235907,UT,KT,3
2.6420705485275695,KZ,UO,3
0.0,,KV,4
0.22945063631305967,KV,KH,4
0.2748695749039084,KV,KL,4
0.3055005788938789,KL,UH,4
0.32541741863508344,KL,UT,4
0.3474998771225492,KL,UU,4
0.40292922647852863,UH,KA,4
0.412832826820859,KV,UP,4
0.418414344997129,KV,UC,4
0.41850558772234425,UH,KC,4
0.47580794793241493,UU,UO,4
0.4818211237197338,KC,UM,4
0.5081377141075383,UC,UE,4
0.5172912014583756,UC,KT,4
0.545355443007821,UH,KO,4
0.5989588329335872,KO,KP,4
0.6587486742423918,KT,KS,4
0.7347021921447086,UE,KM,4
0.7789757563430334,UC,KK,4
0.8097316538144737,KO,UX,4
0.9321022399351462,KH,UL,4
0.9473657146124058,KO,UD,4
0.9892629738723393,KM,KZ,4
1.0233986246524502,UL,KD,4
1.0949943600385066,UL,UZ,4
1.1284512148200678,KD,UA,4
1.2087282152678767,UZ,KE,4
1.5208390822659117,KL,US,4
2.2527105926128184,US,KX,4
0.0,,KO,5
0.15955728073343467,KO,KD,5
0.27386614641309603,KO,UZ,5
0.3433926542154371,KO,KH,5
0.396612439981842,KH,KC,5
0.42016951416414555,KC,KE,5
0.4364112444185413,KO,UH,5
0.4871760993836891,KO,KK,5
0.49466442446464887,UH,KA,5
0.5829200255521438,KC,UD,5
0.5838357053498228,KK,UX,5
0.6019394059522085,KO,UA,5
0.6131280456699529,KC,UM,5
0.6133512384236798,UZ,KP,5
0.6153642364304608,KO,KX,5
0.6540136098521296,KC,KZ,5
0.6704582121813569,UX,UP,5
0.7513363375025921,UZ,KM,5
0.761409337682939,KM,KT,5
0.8846014065479068,UX,KV,5
0.9045635488759811,KT,UU,5
0.9508510612681382,KT,UT,5
0.9614225903017576,UP,UE,5
0.9790507045623366,KM,KL,5
1.031599468696651,UP,KS,5
1.0782754745691399,KV,UO,5
1.0796242664210531,KL,UC,5
1.1905686337736885,KZ,US,5
1.602577028229545,UZ,UL,5
2.4070493412131184,KV,UV,5
