t,S,I,R,run_id
0.0,11,1,0,1
0.5414342732388754,11,0,1,1
0.0,11,1,0,2
1.8722022762761104,10,2,0,2
1.9136793915579098,9,3,0,2
2.28154586097108,9,2,1,2
2.3745065768712803,9,1,2,2
3.1538426892953177,8,2,2,2
5.606225311584701,8,1,3,2
7.07842404128956,8,0,4,2
0.0,11,1,0,3
0.00544628088966485,10,2,0,3
0.6732744357511441,9,3,0,3
0.9075735667269788,9,2,1,3
1.7835877980486363,8,3,1,3
3.2952469300026426,7,4,1,3
3.4685052645131864,6,5,1,3
3.6448294527198626,6,4,2,3
3.9724498413157026,6,3,3,3
4.484528159649509,6,2,4,3
5.525145998718689,6,1,5,3
7.420129684185383,6,0,6,3
0.0,11,1,0,4
0.34311631508714285,11,0,1,4
0.0,11,1,0,5
0.5625718060984897,11,0,1,5
