time,infector,infectee,run_id
0.0,,Kw,1
0.024619494837726574,Kw,Ja,1
0.106318161299648,Kw,Ka,1
0.22435126720683068,Ja,Li,1
0.26299773558702255,Ja,Vz,1
0.27620222489502627,Vz,Bo,1
0.3234152728390618,Ja,Dr,1
0.34095206917826154,Bo,Em,1
0.3428311726496598,Ka,Pr,1
0.37427302079720615,Bo,Ti,1
0.4072607589036028,Ja,Nt,1
0.41731271879444926,Ka,Ch,1
0.41766264898041666,Nt,Zi,1
0.42248077192632233,Vz,Ok,1
0.42471871799844957,Ka,Me,1
0.5160477310297465,Pr,We,1
0.5779064642135915,Ka,"Ta
",1
0.6169996866289038,Pr,Ve,1
0.6581370539541486,Ka,Ha,1
0.6603349667679176,Me,Sa,1
0.6984244139084974,Pr,Ep,1
0.7504854761158922,Ti,Ro,1
0.8517418135591796,Ro,Ki,1
1.1189824662010166,Ro,Yo,1
1.141299568262146,Ki,Fa,1
1.2737194126728058,Ro,Mo,1
2.6224589608817674,Sa,Gi,1
2.7580566828917235,Gi,Tt,1
0.0,,Bo,2
0.8213188622992758,Bo,Ka,2
0.8338656662233241,Bo,Kw,2
0.9521139705459621,Bo,Ja,2
0.9792002287520551,Ja,Mo,2
0.9835700163187414,Bo,Ha,2
0.9901624320512801,Bo,Me,2
1.0209812176836084,Ja,Ro,2
1.025682342754813,Mo,Ti,2
1.0574896915651366,Me,Nt,2
1.0644289571351022,Ja,We,2
1.079513241691985,Ka,"Ta
",2
1.101980744830935,Ro,Yo,2
1.1755099931810409,Mo,Pr,2
1.2582347078631333,Nt,Ve,2
1.275576983389213,We,Fa,2
1.2860338843487247,Pr,Zi,2
1.3321980692119189,Zi,Ok,2
1.3570835944814306,Ja,Vz,2
1.4136984828548955,Fa,Sa,2
1.4167364919316743,Ro,Li,2
1.4612749524760797,We,Ch,2
1.510985393520564,Pr,Dr,2
1.5566462035926145,Nt,Gi,2
1.5612122014712655,Pr,Tt,2
1.6466636543296196,Ka,Em,2
2.0619384420568543,Zi,Ep,2
2.4050205876710913,Ep,Ki,2
0.0,,Sa,3
0.0876679073105867,Sa,Ve,3
0.1669981331420344,Sa,Fa,3
0.24484864666501102,Fa,Ki,3
0.2515679120190694,Ve,Bo,3
0.2555427508374049,Bo,Ro,3
0.29315526162213834,Sa,Ha,3
0.32225479832458204,Sa,Nt,3
0.3547763922069586,Fa,We,3
0.3615031181404408,Bo,Em,3
0.3667412678466332,We,Dr,3
0.4199462039182228,Ro,Tt,3
0.432492969693032,Ki,Ja,3
0.4659720958164299,Nt,Ch,3
0.4733691232631301,Tt,Yo,3
0.5239288900792135,Ja,Me,3
0.5380311998358839,Sa,Li,3
0.6284885698348102,Li,Ti,3
0.6736996283627893,Ch,Ka,3
0.7231901806284202,Dr,"Ta
",3
0.7497287956372958,Li,Vz,3
0.7974758457842608,Li,Pr,3
0.8039239634994851,Ha,Ep,3
0.904182789426368,"Ta
",Zi,3
1.1752250167264444,Sa,Mo,3
1.2223168294778932,Li,Kw,3
1.3893317546023816,"Ta
",Gi,3
1.5429481552215134,Pr,Ok,3
0.0,,Li,4
0.07548548433866087,Li,Me,4
0.08661773760983565,Li,Ok,4
0.09311409287524518,Li,Mo,4
0.10742505584450161,Ok,Ep,4
0.12962219500983801,Mo,Bo,4
0.15534871851152401,Me,Gi,4
0.15756560639038283,Bo,Kw,4
0.1580560386796173,Mo,Sa,4
0.17263040258312637,Ok,Zi,4
0.1940958338762467,Sa,Ve,4
0.21441431537704353,Zi,"Ta
",4
0.23295783194450154,Bo,Ti,4
0.23446213787743206,Li,Ch,4
0.27486662188309646,Sa,Ha,4
0.29322779258314546,Sa,Em,4
0.30170437461530436,Ha,Ja,4
0.30463503992978075,Li,Tt,4
0.3063004536830264,Sa,Nt,4
0.3246248320545478,Sa,Pr,4
0.32852096967326766,Ja,Ro,4
0.3361246363159682,Mo,We,4
0.3538719577920997,We,Dr,4
0.38886952297211863,Gi,Vz,4
0.4164825817256282,Tt,Yo,4
0.4298881408097008,Ti,Ka,4
0.7979618081335181,Li,Fa,4
1.3176589465090107,Ha,Ki,4
0.0,,Ki,5
