t,S,I,R,run_id
0.00584795697138163,64,2,0,5
0.015579642127468887,63,3,0,5
0.018667239451426093,62,4,0,5
0.027971994966472367,61,5,0,5
0.03819275763631943,60,6,0,5
0.05377951283761587,59,7,0,5
0.05417830382535998,58,8,0,5
0.06509643143058344,57,9,0,5
0.07148074910937256,56,10,0,5
0.07679527350233563,55,11,0,5
0.07747682251537169,54,12,0,5
0.08245554872614212,53,13,0,5
0.08266144044993141,52,14,0,5
0.08473053884896527,51,15,0,5
0.08712237957418444,50,16,0,5
0.09099569448565004,49,17,0,5
0.09106721608314326,48,18,0,5
0.09208695995512459,47,19,0,5
0.09375490846812692,46,20,0,5
0.09381778834216518,45,21,0,5
0.09491974530951963,44,22,0,5
0.09860576534994776,43,23,0,5
0.0990118676012094,42,24,0,5
0.10032759596286325,41,25,0,5
0.10149915161448814,40,26,0,5
0.10218801728070923,39,27,0,5
0.10233078197943121,38,28,0,5
0.1037266537870783,37,29,0,5
0.10430541301481756,36,30,0,5
0.1051410090782694,35,31,0,5
0.10528679729324825,34,32,0,5
0.10757812521574064,33,33,0,5
0.10805195666010087,32,34,0,5
0.10812207794430018,31,35,0,5
0.10815737888098828,30,36,0,5
0.11023198938222782,29,37,0,5
0.11099242633808645,28,38,0,5
0.11130753757483718,27,39,0,5
0.1141599504474116,26,40,0,5
0.1174311070687946,25,41,0,5
0.12075642137571181,24,42,0,5
0.12472489774244525,23,43,0,5
0.12688910188754698,22,44,0,5
0.12892522457224795,21,45,0,5
0.12959327512219712,20,46,0,5
0.13102139813217825,19,47,0,5
0.13185869477880202,18,48,0,5
0.13323622583181852,17,49,0,5
0.13469134477206804,16,50,0,5
0.13522457022694814,15,51,0,5
0.1360864759019339,14,52,0,5
0.14064884148944645,13,53,0,5
0.14102530387563456,12,54,0,5
0.1413536844194893,11,55,0,5
0.14186293926549884,10,56,0,5
0.1427622432879944,9,57,0,5
0.15930957429416778,8,58,0,5
0.16406656009854853,7,59,0,5
0.16553547522573905,7,58,1,5
0.17184535303600382,6,59,1,5
0.17348994025325856,5,60,1,5
0.18389428158047824,4,61,1,5
0.1866014670883106,3,62,1,5
0.2600961441067336,2,63,1,5
0.26948435324489217,1,64,1,5
0.28163809778053,0,65,1,5
0.42514577625642685,0,64,2,5
0.9083395657022744,0,63,3,5
0.9906494170733587,0,62,4,5
1.1966203300583005,0,61,5,5
1.3509194550823245,0,60,6,5
1.5336755393294734,0,59,7,5
1.6325759311895258,0,58,8,5
1.7422070321742242,0,57,9,5
1.827953266500747,0,56,10,5
1.9658268611762626,0,55,11,5
2.1793849919117747,0,54,12,5
2.8856114557963832,0,53,13,5
3.077376705525176,0,52,14,5
3.6735699767270193,0,51,15,5
3.732158716067768,0,50,16,5
3.7585303957511296,0,49,17,5
3.8042928162675103,0,48,18,5
3.8618750817943757,0,47,19,5
3.9056384192209355,0,46,20,5
4.106167615893994,0,45,21,5
4.47130064494838,0,44,22,5
4.700907083469261,0,43,23,5
4.780522035254414,0,42,24,5
4.813423026862302,0,41,25,5
4.895891431216245,0,40,26,5
5.300178436325301,0,39,27,5
5.779063035561483,0,38,28,5
6.021502818696973,0,37,29,5
6.194427623359598,0,36,30,5
6.299002799769203,0,35,31,5
6.509453888160236,0,34,32,5
6.5131011813509145,0,33,33,5
7.026326887325956,0,32,34,5
7.308891971504886,0,31,35,5
7.447543496763792,0,30,36,5
7.584095998591615,0,29,37,5
8.675518179240024,0,28,38,5
8.690425281748599,0,27,39,5
8.7981840166232,0,26,40,5
9.102622666042025,0,25,41,5
9.232008491170962,0,24,42,5
9.255566493805409,0,23,43,5
9.575608525633367,0,22,44,5
9.686206421782783,0,21,45,5
9.817146532818825,0,20,46,5
9.828490012693695,0,19,47,5
10.05752359402378,0,18,48,5
11.023672435615701,0,17,49,5
11.069291869729174,0,16,50,5
11.201449478159848,0,15,51,5
11.782325393609545,0,14,52,5
12.137311889949936,0,13,53,5
13.549094151982496,0,12,54,5
13.814196574040837,0,11,55,5
15.626997712323108,0,10,56,5
15.9793021215591,0,9,57,5
17.940128692272264,0,8,58,5
18.889668996723227,0,7,59,5
19.127408999108226,0,6,60,5
19.82128887213547,0,5,61,5
23.898349563595293,0,4,62,5
24.503633524872143,0,3,63,5
24.63151721355793,0,2,64,5
27.36930518075686,0,1,65,5
35.70546219727907,0,0,66,5
