t,S,I,R,run_id
0.0,72,1,0,1
0.018156898180846696,71,2,0,1
0.023452400850982668,70,3,0,1
0.024560499794693304,69,4,0,1
0.03021554136509024,68,5,0,1
0.03076322000936119,67,6,0,1
0.03522014456979625,66,7,0,1
0.03766238405680139,65,8,0,1
0.03794625413609757,64,9,0,1
0.038599106518524856,63,10,0,1
0.04294019673628456,62,11,0,1
0.04696250903509891,61,12,0,1
0.04752596207548587,60,13,0,1
0.04974261520483888,59,14,0,1
0.053936625845565744,58,15,0,1
0.05538026873085429,57,16,0,1
0.056960866002146386,56,17,0,1
0.06005238777784414,55,18,0,1
0.060110770235225035,54,19,0,1
0.06143497460519749,53,20,0,1
0.06490963274371349,52,21,0,1
0.06621205611362618,51,22,0,1
0.06712832868729048,50,23,0,1
0.06926814084132964,49,24,0,1
0.06931596249857003,48,25,0,1
0.07100541052794805,47,26,0,1
0.07138237284006713,46,27,0,1
0.07521631290562379,45,28,0,1
0.07576948598444412,44,29,0,1
0.07578307219965591,43,30,0,1
0.07603165248925277,42,31,0,1
0.07610871814519989,41,32,0,1
0.07645524259704098,40,33,0,1
0.07689472151833489,40,32,1,1
0.07803435539145001,39,33,1,1
0.07900830373897094,38,34,1,1
0.07944149235145744,37,35,1,1
0.08191050475546811,36,36,1,1
0.08392400352191601,35,37,1,1
0.08483318202475944,34,38,1,1
0.08822493349722421,33,39,1,1
0.08925150098417078,32,40,1,1
0.09335580443986852,31,41,1,1
0.0935275807424082,30,42,1,1
0.09468701551818681,29,43,1,1
0.09650816951182165,28,44,1,1
0.09668349390263757,27,45,1,1
0.09756849855811385,26,46,1,1
0.09850762849676592,25,47,1,1
0.10022043761662129,24,48,1,1
0.10109140000312097,23,49,1,1
0.1016256468446156,22,50,1,1
0.10537321436444504,21,51,1,1
0.11368129426593582,20,52,1,1
0.11511016686734929,19,53,1,1
0.11551099624459363,18,54,1,1
0.11818566677195698,17,55,1,1
0.1191071986010955,16,56,1,1
0.12351034570745754,15,57,1,1
0.12355842877596995,14,58,1,1
0.1271117358672225,14,57,2,1
0.12723070266503486,13,58,2,1
0.12793637428451526,12,59,2,1
0.1292108200992362,11,60,2,1
0.1328735234403104,10,61,2,1
0.13485951355753126,9,62,2,1
0.13562982103400192,8,63,2,1
0.13632342686081297,7,64,2,1
0.1394829440015538,6,65,2,1
0.14362909407141464,5,66,2,1
0.14465230317136393,4,67,2,1
0.14494232529286777,4,66,3,1
0.15384303464729707,3,67,3,1
0.1732362358173585,2,68,3,1
0.17988342038897434,1,69,3,1
0.18912355355352878,1,68,4,1
0.18994603988537517,1,67,5,1
0.19408804406268798,1,66,6,1
0.2171632960428962,1,65,7,1
0.2249950496041889,1,64,8,1
0.22541150898253173,1,63,9,1
0.2847283196231357,1,62,10,1
0.3394065107611824,0,63,10,1
0.345856823853,0,62,11,1
0.3716290467054547,0,61,12,1
0.37506848810523663,0,60,13,1
0.3829561419982419,0,59,14,1
0.3879013295101241,0,58,15,1
0.39565152657265323,0,57,16,1
0.4437715566366871,0,56,17,1
0.4656790203940233,0,55,18,1
0.49102734373893536,0,54,19,1
0.5027185042561052,0,53,20,1
0.5161939679676326,0,52,21,1
0.5250581949669813,0,51,22,1
0.5290589762528751,0,50,23,1
0.5483973649148762,0,49,24,1
0.5741296648385587,0,48,25,1
0.591083800381461,0,47,26,1
0.5953183035004921,0,46,27,1
0.5965986895203887,0,45,28,1
0.5993814900328377,0,44,29,1
0.6140605307685756,0,43,30,1
0.649956950633271,0,42,31,1
0.6582187967690913,0,41,32,1
0.668103599170979,0,40,33,1
0.7141531944168009,0,39,34,1
0.724751695336332,0,38,35,1
0.7388193168055435,0,37,36,1
0.7807412166456273,0,36,37,1
0.8098685951515568,0,35,38,1
0.9167528642815371,0,34,39,1
0.9309287369320625,0,33,40,1
0.9385756664305357,0,32,41,1
0.9608308491928454,0,31,42,1
0.9684452903439147,0,30,43,1
0.9946415696557445,0,29,44,1
1.0068361038481275,0,28,45,1
1.018595083180244,0,27,46,1
1.0563735699706034,0,26,47,1
1.0661871740224727,0,25,48,1
1.0727566897647896,0,24,49,1
1.1300134339793335,0,23,50,1
1.1944891711390717,0,22,51,1
1.2463740509436474,0,21,52,1
1.2696665864481478,0,20,53,1
1.2714453573258047,0,19,54,1
1.2884731813779058,0,18,55,1
1.4908967620646045,0,17,56,1
1.5351973989908325,0,16,57,1
1.6164766129701031,0,15,58,1
1.6831887832028358,0,14,59,1
1.874867655441455,0,13,60,1
1.924623867568095,0,12,61,1
1.9871442299255884,0,11,62,1
2.03961532301431,0,10,63,1
2.0534580512070026,0,9,64,1
2.407742349118421,0,8,65,1
2.488828243674223,0,7,66,1
2.658830630546306,0,6,67,1
2.8730052172506713,0,5,68,1
2.906300615942744,0,4,69,1
3.09772247031726,0,3,70,1
4.177079779840623,0,2,71,1
4.369510999562354,0,1,72,1
6.072893857122015,0,0,73,1
0.0,72,1,0,2
0.01587578376412793,71,2,0,2
0.022999524711817248,70,3,0,2
