time,infector,infectee,run_id
0.0,,079597531,1
0.0017429934957942548,079597531,096377269,1
0.0232143331175107,079597531,079559597,1
0.037746023935301035,079597531,073087615,1
0.08466177727168056,079559597,096534631,1
0.14880866011670518,079559597,079581329,1
0.22775764842462845,079559597,079614550,1
0.23356036112122117,079581329,096362628,1
0.6915162850471558,073087615,079792121,1
0.7230262397927667,079559597,079566023,1
0.785283987042783,079566023,079794094,1
1.0232677422977474,079566023,096538597,1
1.068390195215868,096538597,096525358,1
1.130283150280267,079566023,096370862,1
1.1939659783298653,079792121,096544270,1
1.209658042211418,079794094,079583284,1
1.2231330711300836,096544270,096516002,1
1.247736755763887,096516002,096544123,1
1.2501026311332122,079583284,073088878,1
1.3213061369613377,073088878,096520806,1
1.3658266552420528,079566023,096531373,1
1.4222545668820346,079583284,079625622,1
1.4355555259316195,096544270,096515804,1
1.4515756991246123,096531373,096367846,1
1.508862683647268,096544270,096538534,1
1.5179518649944843,079583284,096540592,1
1.5510910037083447,079583284,096367338,1
1.6610722765647108,073088878,096358089,1
1.6701316799599015,096367338,079608286,1
1.6813722518810579,079583284,096524381,1
1.7611440559626388,096520806,096545812,1
1.7735014215984244,096545812,096367635,1
1.7932682557504902,096367846,079574005,1
1.8422821695147162,096358089,096377014,1
1.8520369022191212,096538534,096548632,1
1.890077623486521,096367635,096527115,1
1.931142732464531,096544123,096528072,1
1.9323010660616153,096358089,096546524,1
1.9493310317545767,096358089,096555845,1
2.0342690069138065,096367635,096364529,1
2.036691389471087,096364529,072807583,1
2.0403412593454133,079608286,096546089,1
2.048411806767496,079608286,072801607,1
2.081009777876146,072807583,096382302,1
2.1462479151327267,096540592,096524885,1
2.2285747725493885,096364529,096532060,1
2.255599259480775,096524885,079570813,1
2.301927684036713,096548632,079593619,1
2.3118253948927237,079593619,096533630,1
2.3128441785721203,096546089,096523365,1
2.321284594359109,096520806,096367327,1
2.6262359633275087,096532060,096517004,1
2.6432376383135585,096533630,079637616,1
2.8086240227685644,079593619,079613098,1
3.2015003960648927,096520806,096537274,1
3.475097206307966,096364529,096371032,1
0.0,,096524381,2
0.010841642651959492,096524381,096544270,2
0.021452152676873042,096544270,096524885,2
0.0456819507835493,096524885,079570813,2
0.09250512191891666,096524381,096516002,2
0.16924259657996166,096516002,079583284,2
0.17516668360184132,096544270,079794094,2
0.1899034586019779,096544270,096515804,2
0.21098250330129312,096544270,096554119,2
0.21467434704229227,079583284,096538534,2
0.25728104009071207,096524381,096540592,2
0.3142721616306604,079570813,079598082,2
0.32222067526938,096540592,079792121,2
0.3228856018798458,079583284,073088878,2
0.4221772770322172,073088878,096358089,2
0.4377057634894644,096554119,096367338,2
0.438643830464267,079792121,073087615,2
0.48880323314315066,096367338,079608286,2
0.5193242282277555,079608286,096548632,2
0.570282956903085,096538534,079625622,2
0.572011016091564,096548632,079613098,2
0.6050988765829329,079598082,096383771,2
0.6487681443913733,073088878,096543794,2
0.653431968499996,096548632,096533630,2
0.6756090023449701,079608286,072801607,2
0.6981347763330017,096383771,096378376,2
0.7143979629603306,096383771,096528344,2
0.7354142217790445,079608286,096523365,2
0.7388470837862259,096524381,096537274,2
0.764416420844223,079598082,096376795,2
0.7719278246320234,079598082,079590331,2
0.7755040131683618,096367338,096362628,2
0.8240402342346705,079792121,079597531,2
0.8374323599514916,079613098,079593619,2
0.8547562399390838,096378376,096541125,2
0.856162235051455,096362628,096512264,2
0.8779004369985678,096376795,079566279,2
0.8863168825665249,079794094,079566023,2
0.9055702912720396,096378376,096361799,2
0.9181550289229972,079597531,079611362,2
0.9274604987044293,096515804,096544123,2
0.9412407639707662,079570813,079614550,2
0.962769478930649,079794094,096525358,2
0.9635355117593265,073088878,096555845,2
0.9789255727835249,079614550,079559597,2
0.9815994988989615,079566279,072841630,2
1.006636754080817,079566023,096531373,2
1.020305267617466,096525358,079581329,2
1.0311302400381772,079566023,096367846,2
1.0521241008493762,096541125,096381614,2
1.0965694810191213,096367846,079574005,2
1.1716288856382164,096541125,096360325,2
1.1882202396585786,079566023,096538597,2
1.218545582785143,079590331,079635863,2
1.2220574225474192,079566279,096516518,2
1.2591067209155895,096541125,079769800,2
1.2955986798576662,096381614,096535568,2
1.3015158987823894,079769800,096552853,2
1.3801957618215606,096531373,079632082,2
1.3960022572517174,079769800,096355108,2
1.4632634125224653,096552853,096370006,2
1.4714230806101676,079769800,096382302,2
1.5741764467940722,096367846,096366125,2
