time,infector,infectee,run_id
0.0,,Er,1
0.7313274900871719,Er,Be,1
2.124493895261359,Er,Kb,1
3.7505400961312843,Kb,Su,1
3.8917868373502276,Su,Mg,1
4.10901525392678,Mg,Mn,1
0.0,,Mk,2
0.015008377350449265,Mk,Be,2
0.020698074498942003,Mk,Su,2
0.38664235748221637,Su,Mr,2
1.0885539334395276,Su,Kb,2
1.2191391898277146,Mk,Ob,2
1.4343231218680397,Su,Sr,2
1.5114119911697246,Sr,Hr,2
1.657292491130343,Sr,Mn,2
2.232564390239842,Mn,Hn,2
0.0,,Dk,3
0.05561102707422141,Dk,Mk,3
0.06309280916827256,Dk,Kb,3
0.07406899538688075,Mk,Mn,3
0.10005438460557184,Dk,Sh,3
0.10463829219990184,Dk,Hn,3
0.12926759528782575,Hn,Su,3
0.30932569916531205,Mn,Sr,3
0.31299916247690374,Dk,Ob,3
0.4909660529886803,Su,Mg,3
0.7535449745103482,Mk,Be,3
0.9278662876945052,Ob,Hr,3
1.168823583452257,Mn,Mr,3
1.7220967887803198,Kb,Er,3
0.0,,Kb,4
0.002031010408344795,Kb,Er,4
0.1536494468163063,Er,Dk,4
0.22631168597665244,Dk,Ob,4
0.48568193397593284,Kb,Su,4
0.6869188805251251,Dk,Mk,4
0.7019192796183472,Ob,Hr,4
0.8402473210778383,Mk,Mn,4
0.9019625685157249,Kb,Hn,4
0.9202814077524882,Mn,Mr,4
0.9864330399914281,Dk,Sh,4
1.0273362295313706,Mk,Be,4
1.2676428188783186,Su,Mg,4
2.1879670477814877,Mn,Sr,4
0.0,,Er,5
