time,infector,infectee,run_id
0.0,,Ant174,1
0.010647159233256744,Ant174,Ant144,1
0.02937188723140048,Ant144,Ant44,1
0.03408679197649284,Ant44,Ant324,1
0.03438570013228632,Ant44,Ant40,1
0.03534817815505576,Ant144,Ant593,1
0.03565401047820882,Ant40,Ant252,1
0.04102113089113565,Ant593,Ant635,1
0.041895786856189665,Ant324,Ant126,1
0.04350920143590055,Ant126,Ant202,1
0.049314803169544494,Ant44,Ant298,1
0.05030684948475373,Ant298,Ant560,1
0.05553435013935805,Ant40,Ant673,1
0.05858725876394606,Ant593,Ant260,1
0.05931663357361551,Ant593,Ant433,1
0.061693434694113404,Ant126,Ant599,1
0.06513256669808949,Ant673,Ant518,1
0.06607249385409532,Ant252,Ant65,1
0.06765012669245407,Ant433,Ant191,1
0.06801096319554846,Ant44,Ant244,1
0.06889501087466966,Ant44,Ant507,1
0.07001389646636112,Ant174,Ant476,1
0.07182603988969272,Ant252,Ant14,1
0.0743376046330974,Ant260,Ant332,1
0.07434391458157032,Ant673,Ant638,1
0.07492913841249958,Ant324,Ant178,1
0.07668711170852704,Ant507,Ant313,1
0.07733012170675682,Ant65,Ant20,1
0.08017235521770062,Ant174,Ant301,1
0.08169607094889865,Ant313,Ant502,1
0.0823539035929777,Ant202,Ant305,1
0.0835373587018658,Ant191,Ant329,1
0.0837765724721082,Ant260,Ant219,1
0.0843557581518757,Ant560,Ant63,1
0.08478195384830221,Ant301,Ant394,1
0.08483119257184692,Ant174,Ant395,1
0.08756259401753495,Ant126,Ant100,1
0.08791211794506192,Ant126,Ant621,1
0.08848913600425652,Ant324,Ant604,1
0.08862809363021958,Ant604,Ant237,1
0.08881405485970115,Ant635,Ant580,1
0.08908355012749611,Ant433,Ant102,1
0.0895249935006364,Ant174,Ant356,1
0.08955052807708726,Ant252,Ant575,1
0.09150762002376718,Ant593,Ant55,1
0.09151414605832192,Ant580,Ant6,1
0.09165797926083544,Ant604,Ant256,1
0.09252364234306848,Ant324,Ant5,1
0.09368286598893245,Ant6,Ant437,1
0.09567701467981816,Ant433,Ant169,1
0.09734333182833453,Ant102,Ant592,1
0.09786757457711502,Ant237,Ant492,1
0.09798220446953831,Ant394,Ant114,1
0.09872264511818585,Ant6,Ant215,1
0.09922420296052935,Ant580,Ant26,1
0.10017519275760263,Ant560,Ant7,1
0.10022245688887149,Ant395,Ant278,1
0.10045341341679956,Ant215,Ant15,1
0.1019108798760905,Ant313,Ant206,1
0.10255241182991646,Ant324,Ant289,1
0.10279827135877585,Ant206,Ant19,1
0.10518851061101411,Ant7,Ant99,1
0.10602036370742626,Ant356,Ant0,1
0.10698305728894679,Ant492,Ant96,1
0.10712748993363956,Ant502,Ant318,1
0.1080410317186012,Ant102,Ant35,1
0.10935723983477409,Ant395,Ant540,1
0.11025583751638066,Ant114,Ant105,1
0.1110906776133302,Ant433,Ant220,1
0.11273669470444159,Ant100,Ant2,1
0.11353017887712087,Ant0,Ant98,1
0.11438350162321154,Ant433,Ant158,1
0.11450854115394588,Ant599,Ant60,1
0.11512800251630409,Ant580,Ant72,1
0.11515617807578658,Ant206,Ant207,1
0.11523256991472157,Ant237,Ant76,1
0.11645813304731571,Ant518,Ant262,1
0.11682887945266335,Ant202,Ant43,1
0.11712822684901607,Ant5,Ant210,1
0.11834532342220387,Ant19,Ant398,1
0.11887195903112828,Ant395,Ant142,1
0.11956663480312159,Ant210,Ant209,1
0.12254738705884924,Ant98,Ant161,1
0.12320318922748351,Ant169,Ant50,1
0.12331181565860774,Ant433,Ant564,1
0.12540875632262755,Ant206,Ant556,1
0.1255877613049269,Ant318,Ant32,1
0.12658677666588775,Ant102,Ant38,1
0.12713399529727626,Ant621,Ant91,1
0.12729920641103543,Ant158,Ant265,1
0.1295173029005116,Ant604,Ant80,1
0.13255951494985632,Ant40,Ant650,1
0.13322728884174534,Ant673,Ant176,1
0.1335377782513061,Ant60,Ant458,1
0.13415897455763515,Ant476,Ant552,1
0.13531198756513657,Ant395,Ant232,1
0.13893276757654816,Ant60,Ant665,1
0.1394357221630604,Ant244,Ant68,1
0.13949569897284145,Ant556,Ant172,1
0.13952638583057703,Ant232,Ant109,1
0.141502241712464,Ant492,Ant527,1
0.1418005454290506,Ant174,Ant268,1
0.14195181283356717,Ant14,Ant342,1
0.1419532465758012,Ant80,Ant137,1
0.14384940489180298,Ant80,Ant147,1
0.14470802793786072,Ant91,Ant607,1
0.14810263354014333,Ant35,Ant311,1
0.14987981389336644,Ant395,Ant509,1
0.1500169209406138,Ant68,Ant112,1
0.15225332407570152,Ant68,Ant140,1
0.15430652971326564,Ant15,Ant296,1
0.15801173864612844,Ant621,Ant30,1
0.16169210397984712,Ant72,Ant632,1
0.16829022360877902,Ant398,Ant227,1
0.1691277990942291,Ant540,Ant195,1
0.16954394284034993,Ant206,Ant257,1
0.17246439324813512,Ant195,Ant148,1
0.1724883159846589,Ant564,Ant212,1
0.17782019352709796,Ant356,Ant264,1
0.17883455364136802,Ant257,Ant97,1
0.18003615715558363,Ant437,Ant400,1
0.18103310091341807,Ant394,Ant170,1
0.19219120497380057,Ant260,Ant52,1
0.20029046779107443,Ant76,Ant62,1
0.21239530081516084,Ant638,Ant243,1
0.214999389615976,Ant50,Ant299,1
0.23692746099727255,Ant458,Ant217,1
0.2560741226233216,Ant40,Ant610,1
0.2592693343282621,Ant14,Ant12,1
0.3078234117668685,Ant215,Ant294,1
0.39848414459475806,Ant298,Ant647,1
0.0,,Ant102,2
0.009554702000014794,Ant102,Ant299,2
0.018355061812896596,Ant299,Ant227,2
0.024052244317895113,Ant227,Ant575,2
0.025644337937162177,Ant575,Ant599,2
0.02857939709960605,Ant227,Ant437,2
0.03167846680038698,Ant599,Ant126,2
0.03219816211147136,Ant227,Ant264,2
0.032607402003197325,Ant264,Ant256,2
0.033864641085575166,Ant437,Ant540,2
0.03899516777291655,Ant102,Ant296,2
0.04116520266580062,Ant227,Ant592,2
0.042085556296462566,Ant575,Ant60,2
0.0425920731878019,Ant126,Ant112,2
0.0441797299603629,Ant227,Ant252,2
0.04496519018389064,Ant112,Ant356,2
0.04667100585849757,Ant227,Ant560,2
0.0514231181519076,Ant356,Ant507,2
0.05149964473646446,Ant437,Ant509,2
0.052139936207134495,Ant112,Ant65,2
0.05395445865177728,Ant126,Ant262,2
0.05483709373611218,Ant126,Ant6,2
0.059255495880259156,Ant356,Ant2,2
0.0595279532846127,Ant560,Ant147,2
0.05959217773450101,Ant112,Ant62,2
0.06001214868277504,Ant6,Ant607,2
0.06068140867198133,Ant299,Ant191,2
0.062046191810245135,Ant112,Ant433,2
0.06282975146305146,Ant560,Ant647,2
0.0635897436495302,Ant592,Ant30,2
0.06459393060324282,Ant575,Ant174,2
0.06473184140967865,Ant191,Ant673,2
0.06616674273005446,Ant65,Ant492,2
0.06784569642007857,Ant147,Ant518,2
0.06980456760327099,Ant6,Ant593,2
0.07310276730691455,Ant112,Ant210,2
0.0744874858068143,Ant592,Ant209,2
0.07673060129391887,Ant599,Ant137,2
0.0786907656971141,Ant647,Ant298,2
0.08015366216765593,Ant607,Ant552,2
0.08022774285251273,Ant552,Ant142,2
0.08084810001275822,Ant210,Ant278,2
0.08158466895441599,Ant278,Ant158,2
0.08210208366270744,Ant492,Ant195,2
0.08266134145783285,Ant592,Ant52,2
0.08336070051395765,Ant647,Ant15,2
0.08355331717487512,Ant142,Ant20,2
0.08390952166198393,Ant210,Ant148,2
0.0842644883021463,Ant492,Ant318,2
0.08433039943309752,Ant592,Ant301,2
0.0848458611679637,Ant227,Ant35,2
0.08543117782829644,Ant62,Ant324,2
0.08739698466835284,Ant575,Ant400,2
0.08755188982534005,Ant607,Ant332,2
0.08806524238594533,Ant35,Ant140,2
0.08957638432939424,Ant592,Ant556,2
0.0913692688181403,Ant15,Ant5,2
0.0935877263483624,Ant158,Ant63,2
0.09412475121520514,Ant102,Ant76,2
0.09535802653501164,Ant52,Ant527,2
0.09560254959213169,Ant65,Ant72,2
0.09565155359812223,Ant264,Ant237,2
0.09739848084233989,Ant158,Ant215,2
0.09804231223766485,Ant35,Ant96,2
0.09872625093199779,Ant6,Ant212,2
0.0987771504274544,Ant264,Ant38,2
0.09893142023355121,Ant140,Ant19,2
0.09918042394393463,Ant2,Ant40,2
0.10018891171358243,Ant262,Ant621,2
0.10199980785942662,Ant30,Ant265,2
0.10222322648203958,Ant324,Ant650,2
0.102556571978848,Ant191,Ant395,2
0.10256550210587714,Ant265,Ant14,2
0.10358212380715383,Ant556,Ant178,2
0.10550326678181657,Ant158,Ant219,2
0.10590079926747473,Ant174,Ant398,2
0.10829674279538701,Ant62,Ant207,2
0.10830853446534483,Ant527,Ant100,2
0.10847554291869445,Ant126,Ant268,2
0.10993210892074733,Ant301,Ant91,2
0.11159068702239743,Ant556,Ant0,2
0.11178952487059775,Ant14,Ant55,2
0.1125328633775461,Ant209,Ant50,2
0.1126283279609458,Ant147,Ant665,2
0.11315235183438992,Ant298,Ant161,2
0.11381713109160943,Ant14,Ant144,2
0.11402537776582172,Ant518,Ant458,2
0.11444347758572249,Ant575,Ant26,2
0.11514059361951556,Ant65,Ant260,2
0.1160822411585722,Ant30,Ant105,2
0.11634898752328675,Ant72,Ant289,2
0.11662746935053814,Ant518,Ant313,2
0.11691460848786589,Ant289,Ant564,2
0.11755660307528581,Ant91,Ant580,2
0.11980778542100257,Ant161,Ant604,2
0.12042502164716737,Ant265,Ant176,2
0.12271647392156448,Ant509,Ant169,2
0.1229445718030451,Ant100,Ant43,2
0.12466627470234082,Ant621,Ant44,2
0.12799310309122278,Ant650,Ant638,2
0.12821120223687146,Ant298,Ant311,2
0.12897770354053775,Ant398,Ant68,2
0.13009432917583313,Ant30,Ant394,2
0.13082587983991598,Ant394,Ant7,2
0.13182119349236643,Ant52,Ant502,2
0.1324168236640457,Ant195,Ant220,2
0.13280105993330166,Ant301,Ant257,2
0.13559893099728967,Ant298,Ant114,2
0.1365580614523697,Ant26,Ant342,2
0.13698672396557082,Ant219,Ant80,2
0.13792857986432389,Ant62,Ant476,2
0.13805610573925697,Ant35,Ant305,2
0.1385421535307234,Ant44,Ant232,2
0.13902968622882972,Ant169,Ant172,2
0.14401454853296644,Ant260,Ant202,2
0.14497526765041702,Ant278,Ant98,2
0.14648188244196617,Ant318,Ant99,2
0.14960779846957684,Ant38,Ant329,2
0.151133825954177,Ant6,Ant206,2
0.1610886553468543,Ant564,Ant632,2
0.16370748039058292,Ant458,Ant109,2
0.1640298802107993,Ant195,Ant243,2
0.17670604223073513,Ant30,Ant32,2
0.18170541800949352,Ant80,Ant244,2
0.18351275626392416,Ant502,Ant217,2
0.18489309107071075,Ant673,Ant97,2
0.19523622113415648,Ant299,Ant635,2
0.23061294228078405,Ant458,Ant12,2
0.24019922122698287,Ant72,Ant294,2
0.27875913518146417,Ant99,Ant170,2
0.3293122698158825,Ant476,Ant610,2
0.0,,Ant161,3
0.009343582917932844,Ant161,Ant256,3
0.020876187806404174,Ant161,Ant144,3
0.03214419068357423,Ant256,Ant99,3
0.03262470678837468,Ant99,Ant7,3
0.036460975155775545,Ant256,Ant15,3
0.047184525106926785,Ant256,Ant100,3
0.04999046041741857,Ant100,Ant243,3
0.05246650011250517,Ant243,Ant305,3
0.0525903232462056,Ant99,Ant621,3
0.05784934742735491,Ant256,Ant114,3
0.05804953815208689,Ant621,Ant311,3
0.05906227660676362,Ant15,Ant19,3
0.05915539020488742,Ant99,Ant147,3
0.05955832830702476,Ant144,Ant673,3
0.060164761249898425,Ant673,Ant63,3
0.061288970088318226,Ant243,Ant260,3
0.06734423307223078,Ant311,Ant44,3
0.0673792228451198,Ant144,Ant458,3
0.06941365490211596,Ant161,Ant6,3
0.06972298077252466,Ant114,Ant540,3
0.07223788296021103,Ant540,Ant109,3
0.07414894143985976,Ant243,Ant518,3
0.07427568801690027,Ant63,Ant257,3
0.07453791379826537,Ant311,Ant244,3
0.07597041865964016,Ant7,Ant476,3
0.07673586179874549,Ant7,Ant632,3
0.07673889461311217,Ant673,Ant318,3
0.07913061492635122,Ant99,Ant264,3
0.07983551041371005,Ant311,Ant96,3
0.07983974701649255,Ant260,Ant14,3
0.08115009452418735,Ant63,Ant206,3
0.08232923788290702,Ant311,Ant610,3
0.08254314538969387,Ant44,Ant301,3
0.08264439021106545,Ant44,Ant394,3
0.08272209055572242,Ant15,Ant278,3
0.08303881235471063,Ant6,Ant68,3
0.0851493012617579,Ant206,Ant437,3
0.08519610713883334,Ant476,Ant635,3
0.0853587632227141,Ant264,Ant5,3
0.08574165087779229,Ant244,Ant289,3
0.08595477229289146,Ant311,Ant142,3
0.08605112563854017,Ant437,Ant299,3
0.08724002011644333,Ant437,Ant252,3
0.0880854057029737,Ant673,Ant398,3
0.08841766404641535,Ant7,Ant55,3
0.08857027357046195,Ant311,Ant140,3
0.08899287818505013,Ant15,Ant76,3
0.09115038392825583,Ant161,Ant607,3
0.09168290589775624,Ant142,Ant665,3
0.09182416727275415,Ant540,Ant219,3
0.09307252127948079,Ant100,Ant433,3
0.09360612878893196,Ant607,Ant329,3
0.09419487954057325,Ant109,Ant564,3
0.0963672565058438,Ant665,Ant170,3
0.09637807724944943,Ant299,Ant0,3
0.0965769455188775,Ant63,Ant158,3
0.09669156810388264,Ant161,Ant30,3
0.09788164942364354,Ant147,Ant50,3
0.09791959569474736,Ant243,Ant638,3
0.09880399177613143,Ant100,Ant400,3
0.09935629462155238,Ant257,Ant552,3
0.09993029551067165,Ant610,Ant395,3
0.10008867767359866,Ant140,Ant32,3
0.10020057590237233,Ant257,Ant97,3
0.10144867026894208,Ant638,Ant207,3
0.10297568420388253,Ant299,Ant509,3
0.10319577172569613,Ant264,Ant556,3
0.10357088795184152,Ant256,Ant40,3
0.10411504653421447,Ant621,Ant604,3
0.1045992010105958,Ant109,Ant126,3
0.10466217961689922,Ant15,Ant650,3
0.10587012016821935,Ant114,Ant80,3
0.10684072350863226,Ant476,Ant492,3
0.1072021593814759,Ant264,Ant210,3
0.10902137703694824,Ant140,Ant332,3
0.10925162643528061,Ant44,Ant237,3
0.10981278584462008,Ant301,Ant52,3
0.11124326007792387,Ant260,Ant507,3
0.11258495974913409,Ant604,Ant220,3
0.11394674958065885,Ant206,Ant112,3
0.1141242217442584,Ant638,Ant137,3
0.11477775471747277,Ant621,Ant65,3
0.11739922907909756,Ant0,Ant593,3
0.11747548884459459,Ant607,Ant72,3
0.11967792168800137,Ant556,Ant209,3
0.12054803119159099,Ant14,Ant232,3
0.12267939846355651,Ant638,Ant268,3
0.12351721604857893,Ant206,Ant599,3
0.12352122450134814,Ant65,Ant324,3
0.1274900996942771,Ant324,Ant342,3
0.12796605490822754,Ant63,Ant227,3
0.12833809587612227,Ant564,Ant35,3
0.12919803516129708,Ant437,Ant575,3
0.12965885237104957,Ant268,Ant560,3
