time,infector,infectee,run_id
0.0,,073087845,1
0.0,,073108884,2
0.23476455234788615,073108884,072887272,2
1.154224815997965,072887272,072867012,2
1.382690890437227,072867012,079584535,2
0.0,,079788875,3
0.2872876488494327,079788875,072804561,3
0.4282146662994537,072804561,073005057,3
0.4442255342262724,072804561,072626077,3
0.6613965501980421,072626077,072866061,3
0.7436532879959193,072866061,079803101,3
0.8689418021749472,072626077,067064870,3
0.9643815868839124,072626077,073068539,3
0.9830017547879232,079803101,072772518,3
1.078916679956147,079803101,073111827,3
1.0909841497817814,067064870,073062781,3
1.1262719059584223,072866061,072866016,3
1.379477683374183,073111827,073045077,3
1.5119296048729527,073068539,072776818,3
1.6764701527159058,067064870,079558788,3
0.0,,073011638,4
0.0,,072867012,5
