t,S,I,R,run_id
0.0,176,1,0,1
0.1461767829274402,175,2,0,1
0.3299636233946031,174,3,0,1
0.36497385073558475,173,4,0,1
0.4157713581838647,172,5,0,1
0.45800606795663745,171,6,0,1
0.4923510594915189,170,7,0,1
0.4992652229165815,169,8,0,1
0.5089720885674175,168,9,0,1
0.5107560472582037,167,10,0,1
0.5970790950432602,166,11,0,1
0.6070623906652016,165,12,0,1
0.6187582372951825,164,13,0,1
0.6478215507161952,163,14,0,1
0.6479405373959656,162,15,0,1
0.6789781144416458,161,16,0,1
0.6894180383631653,160,17,0,1
0.7074995606216623,159,18,0,1
0.715802723865606,158,19,0,1
0.7433705186910409,157,20,0,1
0.7512267036993848,156,21,0,1
0.7523522292986797,155,22,0,1
0.7555075854394766,154,23,0,1
0.771436070000327,153,24,0,1
0.7773835811915816,152,25,0,1
0.7881988982282743,151,26,0,1
0.7917287214110118,150,27,0,1
0.8071096640421846,149,28,0,1
0.8073543530908024,148,29,0,1
0.8136943956684788,147,30,0,1
0.814678542960061,146,31,0,1
0.8165972817095067,145,32,0,1
0.8273912026696775,144,33,0,1
0.8295129915525269,143,34,0,1
0.8364087637692936,142,35,0,1
0.8419423792838892,141,36,0,1
0.843313681369239,140,37,0,1
0.8518401729462663,139,38,0,1
0.8558463833043684,138,39,0,1
0.8703016149170888,137,40,0,1
0.8855374073831443,136,41,0,1
0.8987182763423295,135,42,0,1
0.8995148517997518,134,43,0,1
0.9027128450537858,133,44,0,1
0.9051286631818737,132,45,0,1
0.9161962042750502,131,46,0,1
0.9163819977670719,130,47,0,1
0.9334961174111914,129,48,0,1
0.9346611772548366,128,49,0,1
0.9351329955360613,127,50,0,1
0.9578818158260106,126,51,0,1
0.9657618604873872,125,52,0,1
0.9711948401938773,124,53,0,1
0.9740533863393978,123,54,0,1
0.9840310780689868,122,55,0,1
0.9867627375565715,121,56,0,1
0.9905285895421543,120,57,0,1
1.0268180044417998,119,58,0,1
1.046954596038153,118,59,0,1
1.0508060004928887,117,60,0,1
1.0677092415597746,116,61,0,1
1.079286323669155,115,62,0,1
1.088204103674469,114,63,0,1
1.1089600099723915,113,64,0,1
1.1198679946993575,112,65,0,1
1.1200775475465186,111,66,0,1
1.1225370059893054,110,67,0,1
1.1340901798074285,109,68,0,1
1.1454966007265415,108,69,0,1
1.1525254774768625,107,70,0,1
1.1630099100705074,106,71,0,1
1.1654658484627265,105,72,0,1
1.165786250043494,104,73,0,1
1.1708292046020445,103,74,0,1
1.1718566668038766,102,75,0,1
1.1823584578848316,101,76,0,1
1.1849461368001781,100,77,0,1
1.192889514338156,99,78,0,1
1.1973942235474337,98,79,0,1
1.2127266349303443,97,80,0,1
1.2326895094649055,96,81,0,1
1.242979575972417,95,82,0,1
1.2439045770073598,94,83,0,1
1.2465692163729414,93,84,0,1
1.2565329194398216,92,85,0,1
1.2569945623938596,91,86,0,1
1.2679148574670407,90,87,0,1
1.2720063218066886,89,88,0,1
1.2795758933066113,88,89,0,1
1.2859022701319553,87,90,0,1
1.2864653866108589,86,91,0,1
1.2888153624185639,85,92,0,1
1.289258353513646,84,93,0,1
1.302294194327598,83,94,0,1
1.3059601196100932,82,95,0,1
1.3136569962305247,81,96,0,1
1.3149626720175178,81,95,1,1
1.315438862670219,80,96,1,1
1.3227620544335728,79,97,1,1
1.3300011361161472,78,98,1,1
1.3353317173830181,77,99,1,1
1.3536408728983855,76,100,1,1
1.3565488728083213,76,99,2,1
1.3677746310604673,75,100,2,1
1.4076672055335797,74,101,2,1
1.4096966609968886,73,102,2,1
1.4368110498058495,72,103,2,1
1.4492786467954784,71,104,2,1
1.4600293004189837,70,105,2,1
1.4728670724077697,69,106,2,1
1.4789377952536613,69,105,3,1
1.481626171553174,68,106,3,1
1.4845531017109652,67,107,3,1
1.485762364159727,66,108,3,1
1.5043779995713238,65,109,3,1
1.5205787146255196,64,110,3,1
1.5258200350824527,63,111,3,1
1.5277540682946573,62,112,3,1
1.545924140636026,61,113,3,1
1.5462640225523079,60,114,3,1
1.5603310043370975,59,115,3,1
1.563391745796434,59,114,4,1
1.5876640617541111,58,115,4,1
1.5989963569091827,57,116,4,1
1.6018931250013535,56,117,4,1
1.602054092517294,55,118,4,1
1.6149454864268795,55,117,5,1
1.6386138241870067,54,118,5,1
1.6398108195022467,54,117,6,1
1.6615404173469277,53,118,6,1
1.6750201647218257,52,119,6,1
1.7291094681964077,51,120,6,1
1.743050218482391,51,119,7,1
1.7580524555861194,50,120,7,1
1.7911283946879142,49,121,7,1
1.8053539335538222,48,122,7,1
1.814881554401709,47,123,7,1
1.840092431484149,46,124,7,1
1.8433718846698022,45,125,7,1
1.861559037569181,44,126,7,1
1.8719333166356769,43,127,7,1
1.8735329432300725,42,128,7,1
1.928036406684076,41,129,7,1
1.9575484454268426,40,130,7,1
1.9594244307466446,40,129,8,1
2.033449539782665,40,128,9,1
2.0444594178691857,40,127,10,1
2.053830384754721,39,128,10,1
2.1016444588932504,39,127,11,1
2.106403491277238,38,128,11,1
2.113126421854478,38,127,12,1
2.114179685238308,37,128,12,1
2.11817915079095,36,129,12,1
2.136778819750158,35,130,12,1
2.1589959326828874,34,131,12,1
2.1659117975914874,34,130,13,1
2.199419851824164,34,129,14,1
2.2157446031643757,33,130,14,1
2.245944838663909,33,129,15,1
2.304165399628421,32,130,15,1
2.5009910125356556,31,131,15,1
2.50249397529627,30,132,15,1
2.512782986175885,29,133,15,1
2.58104560578417,29,132,16,1
2.5949686425563896,29,131,17,1
2.6595507825312543,28,132,17,1
2.6841905755253217,28,131,18,1
2.773495322510049,27,132,18,1
2.776015382170926,26,133,18,1
2.809177540908527,25,134,18,1
2.842695262434242,24,135,18,1
2.8618070897127694,24,134,19,1
2.875298849558118,23,135,19,1
2.9056626774055467,22,136,19,1
2.909621733030546,22,135,20,1
2.9184918252474543,21,136,20,1
2.982211011121679,21,135,21,1
2.9879215337883758,20,136,21,1
3.0369093316921743,19,137,21,1
3.1074866531822662,19,136,22,1
3.130067237253511,19,135,23,1
3.172815566878144,18,136,23,1
3.1771729369551673,18,135,24,1
3.2762764486103215,18,134,25,1
3.2846651517582965,17,135,25,1
3.4436293403374445,16,136,25,1
3.4474598952732616,16,135,26,1
3.4825436784641988,16,134,27,1
3.4928179157655266,15,135,27,1
3.5313841957704115,15,134,28,1
3.540239485037923,15,133,29,1
3.5547797917764616,15,132,30,1
3.558795268546132,15,131,31,1
3.5986239661275214,14,132,31,1
3.6009083146853853,14,131,32,1
3.662196768242254,14,130,33,1
3.685297761203999,14,129,34,1
3.7034830976217687,14,128,35,1
3.7188537028835182,13,129,35,1
3.7721828129074293,13,128,36,1
3.834763100079178,13,127,37,1
3.8622613338495513,13,126,38,1
3.876386635964592,13,125,39,1
3.878095484986204,13,124,40,1
3.88044756969791,13,123,41,1
4.047979837540283,13,122,42,1
4.067490119115166,13,121,43,1
4.079807767154518,13,120,44,1
4.11016591297812,13,119,45,1
4.2608444875640314,12,120,45,1
4.398625093504662,12,119,46,1
4.441015887953321,11,120,46,1
4.472861062570267,10,121,46,1
4.482575874105241,10,120,47,1
4.668379452804573,10,119,48,1
4.678134017463905,10,118,49,1
4.7942306381404975,10,117,50,1
4.804335539696126,10,116,51,1
4.847929091430371,10,115,52,1
4.855731935506078,10,114,53,1
4.946137373316075,9,115,53,1
4.953294129962167,9,114,54,1
4.9942167932927655,9,113,55,1
4.996186914642579,9,112,56,1
5.042059976280165,9,111,57,1
5.115524279150435,9,110,58,1
5.132209679041854,8,111,58,1
5.291890028470073,8,110,59,1
5.437801400957406,8,109,60,1
5.487224187104533,8,108,61,1
5.518686110747826,8,107,62,1
5.568875283287065,8,106,63,1
5.655544414766183,8,105,64,1
5.73542417459101,8,104,65,1
6.031362096543218,8,103,66,1
6.263031659893053,8,102,67,1
6.277502334882013,8,101,68,1
6.342714089708186,8,100,69,1
6.7563221115922705,8,99,70,1
6.766120723183584,8,98,71,1
6.79029049197794,8,97,72,1
6.791176835983815,8,96,73,1
6.813820516513114,8,95,74,1
6.963371282873399,8,94,75,1
7.024454075671192,8,93,76,1
7.100110248157717,8,92,77,1
7.2222634991001105,8,91,78,1
7.273628866979416,8,90,79,1
7.315184509324064,8,89,80,1
7.521388556725223,8,88,81,1
7.864060127431927,8,87,82,1
8.056304618123297,8,86,83,1
8.122979248807065,8,85,84,1
8.2152595229864,8,84,85,1
8.276793390050674,8,83,86,1
8.31635131896947,8,82,87,1
8.3832005812497,8,81,88,1
8.404613875075915,8,80,89,1
8.743405950652313,8,79,90,1
8.74641328033098,8,78,91,1
9.14113300374239,8,77,92,1
9.145855666952862,8,76,93,1
9.323177233996885,8,75,94,1
9.365772626709042,8,74,95,1
9.37198825344995,8,73,96,1
9.63163852449827,8,72,97,1
9.964243008363443,8,71,98,1
10.237545908178367,8,70,99,1
10.314897074307556,8,69,100,1
10.926244462677966,8,68,101,1
10.95365882870602,8,67,102,1
11.08394399128894,8,66,103,1
11.214110744645714,8,65,104,1
11.350725794135935,8,64,105,1
11.447695321968077,8,63,106,1
11.546141371737075,8,62,107,1
11.747355660387875,8,61,108,1
11.897865597097898,8,60,109,1
11.985512445868624,8,59,110,1
12.153020387643469,8,58,111,1
12.545290590765148,8,57,112,1
12.74421021342011,8,56,113,1
12.75127212793014,8,55,114,1
12.856405695321348,8,54,115,1
13.480078566848677,8,53,116,1
13.675215914602221,8,52,117,1
13.826210702054299,8,51,118,1
13.844055995120355,8,50,119,1
13.852042965275263,8,49,120,1
