t,S,I,R,run_id
0.0,16,1,0,1
6.215889065843867,16,0,1,1
0.0,16,1,0,2
0.5280824845916446,15,2,0,2
1.252167826775708,14,3,0,2
3.545919551352133,13,4,0,2
3.6775398070221956,12,5,0,2
4.815911376099999,11,6,0,2
6.1032503076285325,11,5,1,2
6.263795047839978,10,6,1,2
9.050707085920255,10,5,2,2
10.187445091222152,10,4,3,2
10.239592257966237,9,5,3,2
10.376146004766142,9,4,4,2
10.812503117407129,9,3,5,2
12.353764481575142,9,2,6,2
15.916036656673537,9,1,7,2
32.09744537275379,9,0,8,2
0.0,16,1,0,3
9.406863170603193,16,0,1,3
0.0,16,1,0,4
3.3305626092185063,15,2,0,4
3.593696815692615,14,3,0,4
4.430594986180224,13,4,0,4
7.279051434291208,12,5,0,4
9.29523147385457,11,6,0,4
9.672489363641024,11,5,1,4
10.107315474866368,11,4,2,4
10.81562815752724,10,5,2,4
11.18106603329125,9,6,2,4
11.450487995977133,8,7,2,4
11.63790730402253,7,8,2,4
11.824972139932092,7,7,3,4
12.755582793179192,6,8,3,4
13.143874655496353,6,7,4,4
13.699476921288834,5,8,4,4
14.256990921295074,4,9,4,4
15.800925826489337,3,10,4,4
15.972141313804613,3,9,5,4
15.999575781063788,3,8,6,4
16.45444405475774,3,7,7,4
17.19225263678494,3,6,8,4
17.69528082395943,3,5,9,4
18.56179573877249,3,4,10,4
18.665384326704636,3,3,11,4
19.375307164405665,2,4,11,4
19.875647091042886,2,3,12,4
22.088425754701156,2,2,13,4
45.06718625859761,2,1,14,4
47.36437447423443,2,0,15,4
0.0,16,1,0,5
0.38635918164446637,15,2,0,5
1.0571909282505678,14,3,0,5
1.620114935615224,14,2,1,5
2.102635492242152,13,3,1,5
2.4464886037803226,13,2,2,5
6.914180473605414,13,1,3,5
13.316385513618066,13,0,4,5
