t,S,I,R,run_id
0.0,92,1,0,1
0.012971324658208723,91,2,0,1
0.015216959902745674,90,3,0,1
0.06382854226561266,89,4,0,1
0.06794197703000368,88,5,0,1
0.07985986725432538,87,6,0,1
0.0808544068002645,86,7,0,1
0.08468820468246747,85,8,0,1
0.09317538258515985,84,9,0,1
0.09552278173627453,83,10,0,1
0.09902433216294503,82,11,0,1
0.10032501028583572,81,12,0,1
0.10349379608043442,80,13,0,1
0.10506687469438636,79,14,0,1
0.10544577234986686,78,15,0,1
0.10681742764509333,77,16,0,1
0.108705798615274,76,17,0,1
0.10888388985519928,75,18,0,1
0.11108270873444867,74,19,0,1
0.11200574185469216,73,20,0,1
0.11259415435733616,72,21,0,1
0.11306797122348491,71,22,0,1
0.11354073216288584,70,23,0,1
0.11690273210353645,69,24,0,1
0.11738424503464533,68,25,0,1
0.11802528782359321,67,26,0,1
0.11921964981553743,66,27,0,1
0.12098125027042614,65,28,0,1
0.12130046617763633,64,29,0,1
0.12132442063987975,63,30,0,1
0.12194474262251122,62,31,0,1
0.1224514963045507,61,32,0,1
0.12355056677257428,60,33,0,1
0.12617081627531496,59,34,0,1
0.12650574991505945,58,35,0,1
0.12696234708297943,58,34,1,1
0.13082213835140177,57,35,1,1
0.13170335438512332,56,36,1,1
0.13212350638048595,55,37,1,1
0.13312085486020675,54,38,1,1
0.13324575426495577,53,39,1,1
0.1349934002351116,52,40,1,1
0.13556428039033383,51,41,1,1
0.13701464913264808,50,42,1,1
0.13717001263667508,49,43,1,1
0.139154572782721,48,44,1,1
0.14077248762989097,47,45,1,1
0.14191400262737824,46,46,1,1
0.14263515943131297,45,47,1,1
0.1486968746706748,44,48,1,1
0.1487550080900212,43,49,1,1
0.15119721937011835,42,50,1,1
0.15180521277597234,41,51,1,1
0.15350756552736103,40,52,1,1
0.1582009028264492,39,53,1,1
0.15855054534975513,38,54,1,1
0.15921473527729882,37,55,1,1
0.16056147654010544,36,56,1,1
0.16122066564473944,35,57,1,1
0.16153699955715162,34,58,1,1
0.16465654736516114,33,59,1,1
0.16545346254364623,32,60,1,1
0.16620136913512057,31,61,1,1
0.16953998076050036,30,62,1,1
0.17167653865450697,29,63,1,1
0.17285338287118407,28,64,1,1
0.1730778721758048,27,65,1,1
0.17630195169507398,27,64,2,1
0.17649606258643188,26,65,2,1
0.17680526228369142,25,66,2,1
0.17872227550791409,24,67,2,1
0.18160344427642336,23,68,2,1
0.18439078182053828,22,69,2,1
0.18476435910782535,21,70,2,1
0.18638115087561738,20,71,2,1
0.18808246791157246,19,72,2,1
0.19001503045622803,18,73,2,1
0.1909055342100962,17,74,2,1
0.19272414940103993,16,75,2,1
0.19316026563476588,15,76,2,1
0.19324760516944475,14,77,2,1
0.1937501477309905,13,78,2,1
0.19380158876787806,12,79,2,1
0.1974820304127027,11,80,2,1
0.19931344294539002,10,81,2,1
0.19950869891955275,9,82,2,1
0.20070694513721368,8,83,2,1
0.2074663894910479,7,84,2,1
0.20911028858314798,6,85,2,1
0.2217374707661551,5,86,2,1
0.23990515528172063,4,87,2,1
0.25163926005767795,3,88,2,1
0.26745302627616485,2,89,2,1
0.28433466228675697,1,90,2,1
0.3338386063374985,0,91,2,1
0.3384943708394674,0,90,3,1
0.4171939980974628,0,89,4,1
0.41908656330654465,0,88,5,1
0.42211088996442303,0,87,6,1
0.543634525099584,0,86,7,1
0.6288528959945917,0,85,8,1
0.6309274518991874,0,84,9,1
0.6647581045951407,0,83,10,1
0.958453377557473,0,82,11,1
0.9990066742633007,0,81,12,1
1.1091480879775193,0,80,13,1
1.1668733892059955,0,79,14,1
1.4828487389536231,0,78,15,1
1.5542863305516363,0,77,16,1
1.5549619103330814,0,76,17,1
1.6706518084746933,0,75,18,1
1.7843386040907467,0,74,19,1
2.5500046001438115,0,73,20,1
2.5931168204937136,0,72,21,1
2.705281086450017,0,71,22,1
2.8845656512040003,0,70,23,1
2.9858968816707083,0,69,24,1
3.1934071761542535,0,68,25,1
3.2986812886258736,0,67,26,1
3.4014910781222554,0,66,27,1
3.5327737478703134,0,65,28,1
3.772834027070921,0,64,29,1
3.7815765080768,0,63,30,1
3.9259695309918956,0,62,31,1
3.9262473484975513,0,61,32,1
4.234087607737475,0,60,33,1
4.273843300313576,0,59,34,1
4.619964690355524,0,58,35,1
4.645781481863786,0,57,36,1
4.656943833942718,0,56,37,1
4.979794574152114,0,55,38,1
5.167209381067974,0,54,39,1
5.277393591386202,0,53,40,1
5.985428997592579,0,52,41,1
6.5965869771343275,0,51,42,1
6.600395445654192,0,50,43,1
6.7328159860655505,0,49,44,1
6.796849516781099,0,48,45,1
6.807360658868638,0,47,46,1
6.838279498695235,0,46,47,1
7.222991054052143,0,45,48,1
8.182966904948632,0,44,49,1
8.264364417561248,0,43,50,1
8.586575203359422,0,42,51,1
8.668429201098437,0,41,52,1
9.03457742953928,0,40,53,1
9.06561742891024,0,39,54,1
9.28830935854882,0,38,55,1
9.361123617182114,0,37,56,1
9.712206000348589,0,36,57,1
9.807894441481114,0,35,58,1
9.941308931269727,0,34,59,1
10.423005016044316,0,33,60,1
10.57375335223644,0,32,61,1
11.831280593382854,0,31,62,1
12.698949711054198,0,30,63,1
13.19516321226817,0,29,64,1
13.978730676345883,0,28,65,1
14.193903239201349,0,27,66,1
14.248913979005243,0,26,67,1
14.674141238240926,0,25,68,1
15.030105133500648,0,24,69,1
15.666105399838626,0,23,70,1
15.680772543918769,0,22,71,1
15.722180517792625,0,21,72,1
15.738752319092553,0,20,73,1
16.04267620545909,0,19,74,1
18.20837648073049,0,18,75,1
21.48303882810806,0,17,76,1
21.878912032143965,0,16,77,1
22.26053654898487,0,15,78,1
23.309237669900384,0,14,79,1
23.725350174069288,0,13,80,1
25.261388908442026,0,12,81,1
25.318733775615637,0,11,82,1
25.709625903152787,0,10,83,1
26.664787559240477,0,9,84,1
26.713387732119916,0,8,85,1
26.895362405083546,0,7,86,1
27.852093651497242,0,6,87,1
29.227996424068277,0,5,88,1
31.76131724455892,0,4,89,1
36.419218512911925,0,3,90,1
47.17188628627556,0,2,91,1
47.28839678671712,0,1,92,1
69.22427369464663,0,0,93,1
0.0,92,1,0,2
0.010608152588745985,91,2,0,2
0.02127306944315717,90,3,0,2
0.03198524990942732,89,4,0,2
0.05691063903719512,88,5,0,2
0.07139160135478362,87,6,0,2
0.07186997131443645,86,7,0,2
0.07201253768539834,85,8,0,2
0.07354344886700581,84,9,0,2
0.07385144139538287,83,10,0,2
0.07394741520544405,82,11,0,2
0.08596147383388247,81,12,0,2
0.08685515650831711,80,13,0,2
0.08827538480378135,79,14,0,2
0.09031909174723923,78,15,0,2
0.09638716656803392,77,16,0,2
0.10501008912389859,76,17,0,2
0.10844852827582752,75,18,0,2
0.10973496934709281,74,19,0,2
0.11054167207309674,73,20,0,2
0.11398936499295338,72,21,0,2
0.11486825963603249,71,22,0,2
0.11556764339381184,70,23,0,2
0.11719374569185469,69,24,0,2
0.1179837869915559,68,25,0,2
0.11948799981405048,67,26,0,2
0.12114843527544723,66,27,0,2
0.12428297668927629,65,28,0,2
0.12535182127038597,64,29,0,2
0.1254854772567891,63,30,0,2
0.1255658212415175,62,31,0,2
0.13129001241413224,61,32,0,2
0.1330254379068907,60,33,0,2
0.1347059524358766,59,34,0,2
0.13728381018194916,58,35,0,2
0.13796780710809653,57,36,0,2
0.13958940698171937,56,37,0,2
0.14075742376774197,55,38,0,2
0.14114872136169657,54,39,0,2
0.1411550654781219,53,40,0,2
0.14230595388689654,52,41,0,2
0.14299712422764665,51,42,0,2
0.14436607030331144,50,43,0,2
0.14493848352940678,49,44,0,2
0.1508497916241161,48,45,0,2
0.1509563872534958,47,46,0,2
0.15250218814890104,46,47,0,2
0.15304580173528629,45,48,0,2
0.15403968516132527,44,49,0,2
0.1550731495344073,43,50,0,2
0.15609882467449918,42,51,0,2
0.15736833939385758,41,52,0,2
0.15748489129412888,40,53,0,2
0.15763788280705762,39,54,0,2
0.1616399632563934,38,55,0,2
0.16627403919987108,37,56,0,2
0.16705557017095354,36,57,0,2
0.1756142878347563,35,58,0,2
0.17614162996657254,34,59,0,2
0.17639456293155847,33,60,0,2
0.17719224346630497,32,61,0,2
0.18183650434058338,31,62,0,2
0.18222221957145707,30,63,0,2
0.18585515885208898,29,64,0,2
0.1860995207270195,28,65,0,2
0.1938006737312088,27,66,0,2
0.19424091350724962,26,67,0,2
0.19586164622913063,25,68,0,2
0.19858903816624487,24,69,0,2
0.20021988432934207,23,70,0,2
0.203801783504104,22,71,0,2
0.2092065582376951,21,72,0,2
0.2095797326280386,20,73,0,2
0.21160140099996327,19,74,0,2
0.21322145447705051,18,75,0,2
0.21861143364827348,17,76,0,2
0.2250075587813691,16,77,0,2
0.22557450359802966,15,78,0,2
0.22718404115332513,14,79,0,2
0.23143958494973835,13,80,0,2
0.23344461982746412,12,81,0,2
0.23777967204923844,11,82,0,2
0.23885397625723145,10,83,0,2
0.239972956347217,9,84,0,2
0.24428250442728097,8,85,0,2
0.24459797288304413,7,86,0,2
0.2482209674899675,6,87,0,2
0.25257429162897493,5,88,0,2
0.2590394966160507,4,89,0,2
0.26350269079831473,3,90,0,2
0.28998877678076596,2,91,0,2
0.2990216271745159,1,92,0,2
0.35568442142457324,1,91,1,2
0.35578125515489806,0,92,1,2
0.42686155367796347,0,91,2,2
0.5127204580543179,0,90,3,2
0.6811750683421243,0,89,4,2
0.7120551212689086,0,88,5,2
0.8073121900417187,0,87,6,2
0.8795747582013127,0,86,7,2
1.5615407412161617,0,85,8,2
1.840620854823559,0,84,9,2
2.129120844730321,0,83,10,2
2.1958908889896365,0,82,11,2
2.3200607011589023,0,81,12,2
2.428528882903754,0,80,13,2
2.820941022390202,0,79,14,2
2.9521424188170933,0,78,15,2
2.956443623383957,0,77,16,2
3.0894273749381136,0,76,17,2
3.1942601615909503,0,75,18,2
3.2693884323362967,0,74,19,2
3.2911415963254154,0,73,20,2
3.3153120475439657,0,72,21,2
3.473529799655032,0,71,22,2
3.7911084292982165,0,70,23,2
3.821251841748922,0,69,24,2
4.053580331060264,0,68,25,2
4.378107058668359,0,67,26,2
4.622038368188901,0,66,27,2
4.89242231344765,0,65,28,2
5.138245535259313,0,64,29,2
5.696583257637532,0,63,30,2
5.96009254459578,0,62,31,2
6.005212949955399,0,61,32,2
6.024839470603851,0,60,33,2
6.07202802578342,0,59,34,2
6.368838193792136,0,58,35,2
6.473462650418289,0,57,36,2
6.695795067307306,0,56,37,2
6.724843742314452,0,55,38,2
6.844722314649214,0,54,39,2
6.8878432355988055,0,53,40,2
6.992180488247209,0,52,41,2
7.157364664490215,0,51,42,2
7.164737245464747,0,50,43,2
7.583601248001627,0,49,44,2
7.885893647505234,0,48,45,2
7.946055325098487,0,47,46,2
8.179498929232565,0,46,47,2
8.218986183874387,0,45,48,2
8.397261782372833,0,44,49,2
8.483359109442825,0,43,50,2
8.529327560980546,0,42,51,2
8.550065117931494,0,41,52,2
9.396150578375792,0,40,53,2
9.484511033910021,0,39,54,2
9.790215049269205,0,38,55,2
10.064132477260458,0,37,56,2
10.263474918520807,0,36,57,2
10.602441895455248,0,35,58,2
10.641461697422661,0,34,59,2
11.038307371818284,0,33,60,2
11.142066169455093,0,32,61,2
11.676541528728707,0,31,62,2
11.799411847781984,0,30,63,2
13.101542167794522,0,29,64,2
13.813526322062623,0,28,65,2
13.868854067574611,0,27,66,2
14.594720333535282,0,26,67,2
14.989222971698288,0,25,68,2
15.065723603621823,0,24,69,2
15.141110641154665,0,23,70,2
15.314185482969924,0,22,71,2
15.832087749424263,0,21,72,2
16.463745504966262,0,20,73,2
18.256068175742023,0,19,74,2
18.954925481642753,0,18,75,2
18.98373536292882,0,17,76,2
19.34497337088904,0,16,77,2
19.95396485042014,0,15,78,2
20.052603953744452,0,14,79,2
20.378180654464366,0,13,80,2
20.39092687863985,0,12,81,2
21.968768869011015,0,11,82,2
24.263285567903026,0,10,83,2
25.033419912544243,0,9,84,2
25.56595473961825,0,8,85,2
28.12779702196979,0,7,86,2
28.185719596729474,0,6,87,2
28.987266631185438,0,5,88,2
30.594729941512032,0,4,89,2
31.09971709240404,0,3,90,2
36.834468998863656,0,2,91,2
45.97271309751109,0,1,92,2
49.9069441114989,0,0,93,2
0.0,92,1,0,3
0.02656796696505899,91,2,0,3
0.026779017749809897,90,3,0,3
0.039676168378647854,89,4,0,3
0.040173921200721614,88,5,0,3
0.04080276273968309,87,6,0,3
0.04393141210099844,86,7,0,3
0.04589894040786256,85,8,0,3
0.050513440188109396,84,9,0,3
0.056150357415300126,83,10,0,3
0.06062593794045408,82,11,0,3
0.061810858328589506,81,12,0,3
0.06698433962246868,80,13,0,3
0.07069753596425378,79,14,0,3
0.07442113134071607,78,15,0,3
0.07610160925443571,77,16,0,3
0.07754407919014714,76,17,0,3
0.0781959415198805,75,18,0,3
0.08000465150188245,74,19,0,3
