time,infector,infectee,run_id
0.0,,Ant268,1
0.016802768280987705,Ant268,Ant32,1
0.03145911857345054,Ant32,Ant112,1
0.03767716639865452,Ant112,Ant144,1
0.03770954208376133,Ant32,Ant206,1
0.048002277053838346,Ant144,Ant342,1
0.05019790090153028,Ant144,Ant260,1
0.05271959711237571,Ant112,Ant592,1
0.053639302674059045,Ant144,Ant63,1
0.05800165702896339,Ant260,Ant518,1
0.05971663462766841,Ant592,Ant60,1
0.06067167576828785,Ant518,Ant169,1
0.0623074719944693,Ant144,Ant114,1
0.06507009747489938,Ant342,Ant97,1
0.06814172979016146,Ant518,Ant301,1
0.07242891997351102,Ant60,Ant209,1
0.07267607868189388,Ant63,Ant7,1
0.07397181296585544,Ant7,Ant76,1
0.07595890568877033,Ant169,Ant256,1
0.07723249818718854,Ant169,Ant68,1
0.07768141788041061,Ant144,Ant299,1
0.07812057605730705,Ant260,Ant665,1
0.0793275322336254,Ant68,Ant635,1
0.07939442621998655,Ant32,Ant20,1
0.08011252506690765,Ant68,Ant43,1
0.08192367079136556,Ant76,Ant148,1
0.0819438820079779,Ant7,Ant227,1
0.0828706942310425,Ant112,Ant237,1
0.08293646563998588,Ant169,Ant65,1
0.08316815532758302,Ant299,Ant96,1
0.08513320741991164,Ant112,Ant191,1
0.08517085312714406,Ant227,Ant40,1
0.08536229904010904,Ant43,Ant219,1
0.08716052905473338,Ant227,Ant100,1
0.08732666633022741,Ant260,Ant507,1
0.0882302789358571,Ant63,Ant556,1
0.08831289059300297,Ant76,Ant502,1
0.092248059493121,Ant43,Ant50,1
0.092500328339796,Ant268,Ant55,1
0.0936604227625679,Ant518,Ant289,1
0.09421784155816793,Ant40,Ant593,1
0.09452202604992205,Ant518,Ant212,1
0.09464632591215674,Ant55,Ant400,1
0.09478424726136349,Ant148,Ant356,1
0.09555312432919102,Ant169,Ant126,1
0.09617826691910725,Ant237,Ant394,1
0.09705187561737993,Ant32,Ant332,1
0.09835038860862949,Ant96,Ant607,1
0.09902355134401974,Ant502,Ant296,1
0.0992330698575695,Ant63,Ant44,1
0.09982626808087766,Ant44,Ant109,1
0.09986192238490645,Ant126,Ant98,1
0.10020978826916098,Ant65,Ant26,1
0.1010275071056448,Ant256,Ant140,1
0.10157665037881208,Ant126,Ant6,1
0.10318462172138414,Ant7,Ant170,1
0.10333659493114022,Ant507,Ant604,1
0.10352897201934656,Ant607,Ant14,1
0.1061530549927984,Ant268,Ant264,1
0.10619760962145151,Ant55,Ant210,1
0.10627461531065771,Ant665,Ant437,1
0.10704628136722318,Ant356,Ant244,1
0.10708298483205882,Ant256,Ant35,1
0.10716719917063644,Ant114,Ant176,1
0.10779033348862543,Ant212,Ant395,1
0.10799739962645093,Ant50,Ant105,1
0.10818028701148963,Ant100,Ant262,1
0.10854340730282211,Ant665,Ant650,1
0.10877894253455567,Ant268,Ant220,1
0.11050818080129989,Ant98,Ant257,1
0.11168282613115584,Ant256,Ant137,1
0.11412938320384938,Ant137,Ant298,1
0.1149345776493468,Ant6,Ant207,1
0.11502957708427525,Ant100,Ant15,1
0.1150365836017418,Ant395,Ant5,1
0.11633795636419428,Ant63,Ant305,1
0.11678586548992158,Ant98,Ant252,1
0.11701459714093534,Ant400,Ant102,1
0.11844403526813013,Ant169,Ant161,1
0.11930386612617286,Ant264,Ant638,1
0.11999560461526809,Ant55,Ant172,1
0.12170571513075913,Ant96,Ant0,1
0.12203771467429234,Ant109,Ant564,1
0.12221927050664104,Ant76,Ant476,1
0.12245326740939277,Ant207,Ant30,1
0.1230246088405998,Ant63,Ant492,1
0.12318289126734988,Ant210,Ant540,1
0.12433458764545269,Ant144,Ant12,1
0.12443603409917316,Ant395,Ant621,1
0.12485065919445243,Ant161,Ant560,1
0.1259868639183003,Ant604,Ant265,1
0.12631880689973005,Ant244,Ant91,1
0.12703676014746196,Ant96,Ant318,1
0.1278732319696781,Ant105,Ant552,1
0.129689573152105,Ant650,Ant610,1
0.13055154559558346,Ant102,Ant329,1
0.1324235927501433,Ant301,Ant324,1
0.13356609094295172,Ant476,Ant647,1
0.13377962364665597,Ant109,Ant72,1
0.1344969886368376,Ant638,Ant458,1
0.13463127922365967,Ant144,Ant62,1
0.1352944711659639,Ant237,Ant580,1
0.13594050168893895,Ant458,Ant215,1
0.13639853079956427,Ant102,Ant142,1
0.13689821625111062,Ant394,Ant398,1
0.13693378275147275,Ant105,Ant52,1
0.13705003925645276,Ant191,Ant433,1
0.13810886963506866,Ant220,Ant2,1
0.13860669282522228,Ant62,Ant311,1
0.14375363299520336,Ant305,Ant232,1
0.1464516569838384,Ant96,Ant278,1
0.14662910954468816,Ant68,Ant632,1
0.147657082784784,Ant14,Ant202,1
0.1481196169085561,Ant219,Ant527,1
0.15118782658261734,Ant507,Ant19,1
0.15208795235080247,Ant5,Ant313,1
0.15327519173055726,Ant237,Ant599,1
0.15519900883537216,Ant599,Ant294,1
0.15600187202952026,Ant395,Ant147,1
0.160848676831195,Ant560,Ant195,1
0.16132894380452145,Ant52,Ant575,1
0.16483665456127894,Ant50,Ant673,1
0.1663512127404688,Ant170,Ant38,1
0.1710782201311419,Ant176,Ant178,1
0.1717214326270937,Ant507,Ant243,1
0.17627395605258026,Ant20,Ant99,1
0.17683443639899696,Ant63,Ant80,1
0.196110517496618,Ant44,Ant509,1
0.23857783595921278,Ant502,Ant174,1
0.2564415370515981,Ant329,Ant158,1
0.2929428347056443,Ant256,Ant217,1
0.0,,Ant65,2
0.002387297334540226,Ant65,Ant7,2
0.011115545566418007,Ant65,Ant144,2
0.013172748148169093,Ant144,Ant12,2
0.018505340833517386,Ant65,Ant126,2
0.025547487758625732,Ant7,Ant278,2
0.028112296189160627,Ant144,Ant299,2
0.034296473042241336,Ant144,Ant140,2
0.035913263639220816,Ant278,Ant100,2
0.03731619163949636,Ant278,Ant518,2
0.03797421636045081,Ant7,Ant195,2
0.03829158836277198,Ant140,Ant593,2
0.04132596366246004,Ant140,Ant169,2
0.04205017291131019,Ant593,Ant178,2
0.04261808968155294,Ant126,Ant76,2
0.04684688511371066,Ant12,Ant14,2
0.05137115470574866,Ant169,Ant665,2
0.05144946271617348,Ant169,Ant318,2
0.051902428844850475,Ant278,Ant210,2
0.05257351878899033,Ant665,Ant237,2
0.053336627272565024,Ant169,Ant50,2
0.054134179433655706,Ant593,Ant604,2
0.05462538634435731,Ant7,Ant5,2
0.054694083158419206,Ant278,Ant599,2
0.05489472650347461,Ant278,Ant260,2
0.057635481760397324,Ant318,Ant647,2
0.057699776273417075,Ant665,Ant507,2
0.05995713501701951,Ant507,Ant556,2
0.062310687863989356,Ant14,Ant172,2
0.06426307975010401,Ant665,Ant621,2
0.06525271470089725,Ant169,Ant209,2
0.06548945709365023,Ant140,Ant564,2
0.06556522564290339,Ant195,Ant400,2
0.06656127836355044,Ant172,Ant244,2
0.06690657702388367,Ant621,Ant227,2
0.06789744709353572,Ant144,Ant673,2
0.0687707922208597,Ant126,Ant30,2
0.06950615419605316,Ant593,Ant219,2
0.06966279859058137,Ant178,Ant268,2
0.06974629479061742,Ant244,Ant329,2
0.07007579576648015,Ant126,Ant398,2
0.07016709588005736,Ant593,Ant262,2
0.07092811472841724,Ant673,Ant332,2
0.07099072809805305,Ant262,Ant60,2
0.07103585710092727,Ant604,Ant191,2
0.07204410501896212,Ant50,Ant142,2
0.0731590480866095,Ant556,Ant2,2
