t,S,I,R,run_id
0.0,57,1,0,1
0.01852212557912,56,2,0,1
0.030797909481790148,55,3,0,1
0.03277352343304025,54,4,0,1
0.040569751006671616,53,5,0,1
0.0462299014693118,52,6,0,1
0.048597079336213204,51,7,0,1
0.05241746303946902,50,8,0,1
0.06938345034402638,49,9,0,1
0.09237810804170256,48,10,0,1
0.09472269541945319,47,11,0,1
0.09530503564554146,46,12,0,1
0.09838949609954462,45,13,0,1
0.09958016060099105,44,14,0,1
0.0996334532694873,43,15,0,1
0.10286841474442955,42,16,0,1
0.1043582155054125,41,17,0,1
0.11672388230025213,40,18,0,1
0.11875564115807888,39,19,0,1
0.11906846394120056,38,20,0,1
0.12332894924715014,37,21,0,1
0.1254050745387401,36,22,0,1
0.1261815654049991,35,23,0,1
0.12695298331512617,34,24,0,1
0.1269709060734793,33,25,0,1
0.1305916506871526,32,26,0,1
0.13661018279061837,32,25,1,1
0.13943989493026843,31,26,1,1
0.14223687632817136,30,27,1,1
0.14813571868053577,29,28,1,1
0.1538019312471824,28,29,1,1
0.1572310007874911,27,30,1,1
0.1591193916611748,26,31,1,1
0.1621322940051441,25,32,1,1
0.1702477505278662,24,33,1,1
0.17298307496829185,23,34,1,1
0.17436009279061063,22,35,1,1
0.17626393530109202,21,36,1,1
0.17671653982633256,20,37,1,1
0.18053246646561577,19,38,1,1
0.18725239064430194,18,39,1,1
0.18901931931222568,17,40,1,1
0.189989387655461,16,41,1,1
0.19600573569241725,16,40,2,1
0.1972967629413182,16,39,3,1
0.1974897398463773,15,40,3,1
0.20799391421196153,14,41,3,1
0.21832846414437287,13,42,3,1
0.22795410279112305,13,41,4,1
0.23123399290451557,12,42,4,1
0.23360022466194574,12,41,5,1
0.24580540041272222,12,40,6,1
0.2575357047300854,11,41,6,1
0.2600698517063807,10,42,6,1
0.26158386198169437,9,43,6,1
0.26195077809838263,9,42,7,1
0.27502668789519996,9,41,8,1
0.2797941877804132,8,42,8,1
0.3021675368762964,7,43,8,1
0.3182923453910292,7,42,9,1
0.3600224738992457,6,43,9,1
0.3644792284737185,6,42,10,1
0.380086462817256,6,41,11,1
0.41763949726249316,5,42,11,1
0.4347159440593285,5,41,12,1
0.4379301990561997,4,42,12,1
0.44000409044838124,3,43,12,1
0.4430053953118028,3,42,13,1
0.457193582491772,3,41,14,1
0.4812672819107261,3,40,15,1
0.517862165648875,3,39,16,1
0.5433592972565321,3,38,17,1
0.5762270543838885,3,37,18,1
0.6269318546648485,3,36,19,1
0.6791392021812398,3,35,20,1
0.7258222323210185,2,36,20,1
0.798983176643886,2,35,21,1
0.819841012895248,2,34,22,1
0.847040329608016,1,35,22,1
0.8767906575711097,0,36,22,1
0.9257851965555259,0,35,23,1
0.9417421525076857,0,34,24,1
0.96809986328501,0,33,25,1
0.9954287563199828,0,32,26,1
1.0522156568997667,0,31,27,1
1.1378225311451093,0,30,28,1
1.1407458851586565,0,29,29,1
1.1499542186924683,0,28,30,1
1.1541916351890154,0,27,31,1
1.2258786885291166,0,26,32,1
1.2575923043871682,0,25,33,1
1.277031613360813,0,24,34,1
1.3066204740063774,0,23,35,1
1.342744362811388,0,22,36,1
1.3469533348276432,0,21,37,1
1.4650825552737556,0,20,38,1
1.4749437163446464,0,19,39,1
1.4850339503575136,0,18,40,1
1.5073138080446484,0,17,41,1
1.5366713580492983,0,16,42,1
1.742763532228913,0,15,43,1
1.7473934456688953,0,14,44,1
