time,infector,infectee,run_id
0.0,,Ant238,1
0.04084067334915052,Ant238,Ant518,1
0.044964325010246164,Ant518,Ant1,1
0.04614426637100099,Ant518,Ant255,1
0.053683210302370915,Ant238,Ant218,1
0.05936557515114388,Ant255,Ant27,1
0.06053183197517787,Ant255,Ant215,1
0.06128659634201651,Ant27,Ant127,1
0.06394521755536965,Ant1,Ant172,1
0.06503460592894637,Ant238,Ant70,1
0.06663937073345289,Ant70,Ant170,1
0.06672462810735373,Ant170,Ant540,1
0.0687890407705626,Ant170,Ant289,1
0.06954233022875213,Ant170,Ant296,1
0.07119566909003797,Ant27,Ant207,1
0.07128157496614816,Ant296,Ant665,1
0.07200835201307967,Ant540,Ant109,1
0.07211848802943918,Ant289,Ant395,1
0.07395355406876569,Ant170,Ant196,1
0.07419775353082361,Ant540,Ant329,1
0.07427529975514802,Ant329,Ant610,1
0.0744863369440548,Ant1,Ant102,1
0.07464197873394565,Ant289,Ant112,1
0.07465268953777136,Ant610,Ant156,1
0.07490287445574113,Ant395,Ant250,1
0.0753488313878058,Ant329,Ant115,1
0.07545823950027164,Ant540,Ant175,1
0.07661981673328448,Ant127,Ant437,1
0.07667076876866508,Ant156,Ant186,1
0.07687101922534334,Ant207,Ant190,1
0.07765123239319309,Ant109,Ant194,1
0.07941509324293446,Ant194,Ant614,1
0.08041735827267327,Ant215,Ant126,1
0.08075188437506337,Ant115,Ant212,1
0.08107544727851627,Ant665,Ant142,1
0.0815018012750111,Ant437,Ant740,1
0.08183155689476752,Ant70,Ant210,1
0.0823391829714523,Ant614,Ant62,1
0.08327665679501595,Ant170,Ant26,1
0.08355189216358919,Ant437,Ant501,1
0.08388396866535236,Ant170,Ant219,1
0.08536369443047383,Ant175,Ant43,1
0.0862191643456907,Ant215,Ant509,1
0.08638620506038025,Ant127,Ant198,1
0.08715162638795604,Ant250,Ant398,1
0.08812360168861316,Ant126,Ant313,1
0.08844875897974087,Ant198,Ant458,1
0.08926817057293893,Ant62,Ant263,1
0.08990049896967517,Ant437,Ant227,1
0.09107556239662089,Ant540,Ant7,1
0.09169245296733543,Ant250,Ant173,1
0.09205016741098584,Ant156,Ant149,1
0.09233099360800685,Ant175,Ant538,1
0.093506198272696,Ant149,Ant81,1
0.09359278978118558,Ant501,Ant308,1
0.0941440242860162,Ant26,Ant242,1
0.09416129163958745,Ant398,Ant6,1
0.09436383685409999,Ant190,Ant650,1
0.0958103705256562,Ant81,Ant85,1
0.09667039861138844,Ant296,Ant580,1
0.09727765531311183,Ant190,Ant28,1
0.09763801832391704,Ant62,Ant209,1
0.097645414929169,Ant149,Ant278,1
0.0978339930151152,Ant650,Ant23,1
0.09834188545542412,Ant28,Ant206,1
0.09880262251736122,Ant580,Ant60,1
0.0990803993108068,Ant308,Ant53,1
0.09929565780264281,Ant538,Ant51,1
0.0993447838388213,Ant142,Ant391,1
0.09962736805654805,Ant458,Ant54,1
0.10014823569495783,Ant296,Ant534,1
0.10045412080381788,Ant296,Ant607,1
