time,infector,infectee,run_id
0.0,,Ant44,1
0.0065646779453623376,Ant44,Ant268,1
0.012598084915894196,Ant44,Ant482,1
0.02069374076940868,Ant482,Ant219,1
0.022801459973594996,Ant44,Ant560,1
0.026843686106405702,Ant560,Ant356,1
0.0308465419402462,Ant560,Ant492,1
0.03489776524227959,Ant44,Ant347,1
0.037067720607241124,Ant492,Ant42,1
0.040722911369633075,Ant482,Ant242,1
0.042605531909663055,Ant219,Ant207,1
0.044887780130731504,Ant268,Ant190,1
0.05252957187117515,Ant268,Ant218,1
0.0562551506952457,Ant190,Ant52,1
0.059560612801787996,Ant242,Ant38,1
0.07249886825286778,Ant44,Ant173,1
0.07291201572038229,Ant242,Ant380,1
0.07312397352660789,Ant347,Ant60,1
0.08127805258895485,Ant482,Ant156,1
0.08526219160069594,Ant38,Ant109,1
0.0874392504406432,Ant242,Ant394,1
0.08906298865919728,Ant109,Ant298,1
0.09049047319327287,Ant560,Ant289,1
0.09270867621094396,Ant268,Ant169,1
0.09444532590898955,Ant60,Ant257,1
0.09562060395962013,Ant44,Ant63,1
0.10214056946602358,Ant560,Ant153,1
0.1039003105230628,Ant380,Ant215,1
0.11096252535938535,Ant492,Ant209,1
0.111602710245286,Ant298,Ant599,1
0.11211535864844827,Ant492,Ant26,1
0.11403037062036457,Ant173,Ant127,1
0.1145376637967894,Ant219,Ant387,1
0.11943522313188153,Ant599,Ant564,1
0.12133076938767907,Ant564,Ant176,1
0.12398284589662477,Ant599,Ant390,1
0.12463307288355129,Ant153,Ant614,1
0.1255227572503121,Ant127,Ant518,1
0.12690617407596383,Ant153,Ant540,1
0.12731607585704977,Ant219,Ant117,1
0.12814089377679438,Ant518,Ant294,1
0.12971936128115788,Ant209,Ant538,1
0.12988991940623412,Ant52,Ant202,1
0.13094310232383574,Ant564,Ant507,1
0.14084771157265621,Ant257,Ant324,1
0.14264520468094138,Ant324,Ant148,1
0.14365311525311178,Ant268,Ant137,1
0.14968622929648856,Ant52,Ant23,1
0.15194058782105013,Ant242,Ant552,1
0.15528286554611315,Ant109,Ant593,1
0.15637989737933447,Ant60,Ant115,1
0.15871735626209985,Ant117,Ant19,1
0.16065676874403745,Ant593,Ant260,1
0.166023314012841,Ant153,Ant501,1
0.16829942236512263,Ant552,Ant100,1
0.17395715529201117,Ant60,Ant621,1
0.1746912412134262,Ant356,Ant55,1
0.17510231464122994,Ant100,Ant255,1
0.17517054129089066,Ant560,Ant32,1
0.17920988858719986,Ant26,Ant64,1
0.1828964813735532,Ant356,Ant158,1
0.18548036050608843,Ant64,Ant243,1
0.18588777622400318,Ant26,Ant97,1
0.18755459602196656,Ant538,Ant27,1
0.1888685963986527,Ant242,Ant4,1
0.19477583946587163,Ant148,Ant43,1
0.1963049789391443,Ant564,Ant98,1
0.20076210359708588,Ant614,Ant159,1
