time,infector,infectee,run_id
0.0,,nbb	,1
0.0869645028477476,nbb	,nrr	,1
0.09629913521534664,nbb	,nng	,1
0.0970163443745784,nrr	,ngr	,1
0.10900987627562553,ngr	,ngg	,1
0.11028173745051763,nng	,bnn	,1
0.14103293893326888,nrr	,ngb	,1
0.15397236728441938,nbb	,nbr	,1
0.15536091511534855,ngg	,nbn	,1
0.18092678872724371,nrr	,nrn	,1
0.18494171162477346,ngr	,gnn	,1
0.21106418154241402,ngg	,gnb	,1
0.24619812058860047,bnn	,nrg	,1
0.2504439722003876,nng	,nnr	,1
0.3198736727445323,nbr	,bnr	,1
0.3600416085226987,gnn	,gnr	,1
0.3621331103514617,gnb	,nnb	,1
0.4477868169109905,ngr	,ngn	,1
0.7433600059190308,gnb	,rnr	,1
0.0,,gnn	,2
0.008087622424621943,gnn	,nbn	,2
0.1231617911588317,gnn	,bnr	,2
0.14035955333074468,bnr	,nrr	,2
0.1612838946237308,gnn	,rnr	,2
0.1693137314498254,rnr	,nng	,2
0.1860833306623075,nng	,ngb	,2
0.21825560796158253,nrr	,ngg	,2
0.22793254708370925,nrr	,ngr	,2
0.24053979747489507,ngr	,nrn	,2
0.25113391928368184,nrr	,nbb	,2
0.26322030182822453,bnr	,nbr	,2
0.27562577066054544,nng	,bnn	,2
0.29730290145155974,nrr	,gnb	,2
0.33235836792665385,ngb	,nnr	,2
0.3361246388936453,nng	,gnr	,2
0.3958273943661335,nng	,nnb	,2
0.42157652107202664,nbb	,ngn	,2
0.48541449015597127,nrr	,nrg	,2
0.0,,ngg	,3
0.10708476674738644,ngg	,gnn	,3
0.133830633608766,gnn	,nrn	,3
0.17563657512157438,gnn	,gnr	,3
0.18740470152002126,ngg	,nbn	,3
0.1980717873968005,nrn	,bnn	,3
0.2288586860291308,bnn	,nrr	,3
0.2888526665022493,nrr	,ngb	,3
0.30711424393372616,bnn	,nng	,3
0.3134661940301321,nng	,rnr	,3
0.31528829212188086,nrn	,nrg	,3
0.4216202211223244,nrg	,bnr	,3
0.4271595218925639,bnn	,nbb	,3
0.4541824340381501,ngb	,ngn	,3
0.4545283930009145,ngb	,gnb	,3
0.46386850083537084,rnr	,ngr	,3
0.49885992641439353,ngg	,nnr	,3
0.5088830042279917,ngn	,nbr	,3
0.6445762613713739,nrr	,nnb	,3
0.0,,gnb	,4
0.011672332118333741,gnb	,ngn	,4
0.01460029172421474,ngn	,nbr	,4
0.05883622034718077,gnb	,nbb	,4
0.1568491195691261,gnb	,ngb	,4
0.15828426383368058,nbb	,rnr	,4
0.2071864849119998,nbb	,nrg	,4
0.22533529817182532,ngb	,gnr	,4
0.2288315816940752,ngb	,ngr	,4
0.24115662619894113,gnr	,nnb	,4
0.24583595030470218,rnr	,nng	,4
0.2525196997898417,nbb	,nrr	,4
0.25808688807929975,nrr	,gnn	,4
0.2766354895895389,rnr	,ngg	,4
0.3639833476546582,nng	,bnr	,4
0.370402786730374,ngb	,nrn	,4
0.4444752461642496,nrn	,nnr	,4
0.44950674140250174,nng	,bnn	,4
0.8573472794152512,gnn	,nbn	,4
0.0,,nbr	,5
0.15439770810701786,nbr	,bnn	,5
0.2013865769932964,nbr	,nrg	,5
0.23744487382994117,nbr	,nrr	,5
0.24151551925191606,nrg	,nnr	,5
0.3679667094736666,bnn	,nrn	,5
0.41878773166375105,nbr	,ngr	,5
0.5982426826514453,ngr	,ngn	,5
0.6016655192078453,nrr	,rnr	,5
0.6082565740918726,nnr	,gnn	,5
0.6376428908736753,ngn	,ngg	,5
0.6537316206208567,nrr	,nbb	,5
0.6555459870224737,nrr	,bnr	,5
0.6629878776171036,ngg	,ngb	,5
0.6814348300333285,bnr	,nbn	,5
0.6986577432288571,bnn	,gnr	,5
0.8586060143192483,nrg	,gnb	,5
0.918945836306038,ngb	,nng	,5
0.9722778805779378,nbb	,nnb	,5
