time,infector,infectee,run_id
0.0,,Ant556,1
0.14750484752203838,Ant556,Ant30,1
0.19745718125632772,Ant30,Ant395,1
0.21518615146187636,Ant395,Ant650,1
0.21654791835855566,Ant556,Ant38,1
0.2298347389566319,Ant556,Ant458,1
0.233546581645612,Ant395,Ant140,1
0.24195502492985163,Ant458,Ant44,1
0.24496351024971894,Ant458,Ant575,1
0.2474902525956499,Ant650,Ant62,1
0.24754880010851363,Ant30,Ant0,1
0.25586998361840446,Ant38,Ant144,1
0.26150934401627113,Ant395,Ant673,1
0.27770472661799167,Ant30,Ant232,1
0.2789870631848148,Ant140,Ant262,1
0.28019577057775635,Ant38,Ant52,1
0.28209859074007854,Ant232,Ant564,1
0.2858861826108912,Ant575,Ant112,1
0.29126953909907105,Ant38,Ant268,1
0.2921178462467102,Ant395,Ant7,1
0.29653798738463283,Ant112,Ant252,1
0.30188864768447693,Ant650,Ant114,1
0.30528578243750704,Ant458,Ant509,1
0.305837171526745,Ant0,Ant299,1
0.31284970615018165,Ant140,Ant220,1
0.314737630133978,Ant38,Ant210,1
0.31538737330221184,Ant556,Ant99,1
0.3163251017234334,Ant395,Ant298,1
0.3188355447596335,Ant458,Ant311,1
0.3242087964756706,Ant112,Ant635,1
0.3265466046789385,Ant575,Ant560,1
0.3323702888707612,Ant252,Ant50,1
0.339881559714837,Ant220,Ant244,1
0.3415623130220106,Ant99,Ant148,1
0.3433803387147263,Ant560,Ant492,1
0.34737900127930316,Ant556,Ant209,1
0.35051169387666825,Ant244,Ant647,1
0.35239958951564515,Ant52,Ant97,1
0.35644332374245513,Ant492,Ant43,1
0.35708086600588373,Ant560,Ant264,1
0.3579492936172714,Ant311,Ant35,1
0.36439057094664307,Ant99,Ant219,1
0.37492110170551934,Ant43,Ant105,1
0.3804720420941708,Ant311,Ant72,1
0.38086173029378484,Ant38,Ant621,1
0.3826669804716514,Ant647,Ant593,1
0.3837660728362066,Ant268,Ant174,1
0.39175297752694355,Ant209,Ant207,1
0.39648502748346226,Ant140,Ant126,1
0.4071971501590668,Ant395,Ant394,1
0.4082327167205451,Ant148,Ant195,1
0.4130306940419083,Ant394,Ant15,1
0.4131486870886404,Ant114,Ant256,1
0.4138210481647178,Ant575,Ant305,1
0.42143547361819456,Ant621,Ant257,1
0.42233448169588866,Ant232,Ant2,1
0.42762657427624967,Ant394,Ant172,1
0.4281132389081963,Ant220,Ant324,1
0.4297396748236162,Ant635,Ant55,1
