t,S,I,R,run_id
0.0,158,1,0,1
0.12347680538225246,157,2,0,1
0.14108666210863346,156,3,0,1
0.15015145385583945,155,4,0,1
0.1532533039620233,154,5,0,1
0.15637946134253886,153,6,0,1
0.16426991127411047,152,7,0,1
0.16646948950554888,151,8,0,1
0.16861497766478475,150,9,0,1
0.18410662097151304,149,10,0,1
0.1845450914916678,148,11,0,1
0.18739210384059576,147,12,0,1
0.19131700727888284,146,13,0,1
0.19559599517687576,145,14,0,1
0.20096548984011295,144,15,0,1
0.20449900106609203,143,16,0,1
0.20778365807485347,142,17,0,1
0.21642245848412073,141,18,0,1
0.22853891106602697,140,19,0,1
0.22969399747399272,139,20,0,1
0.23107041142725349,138,21,0,1
0.2324282550279924,137,22,0,1
0.23261554224697126,136,23,0,1
0.24366881910795646,135,24,0,1
0.2617688788467334,134,25,0,1
0.2621803783834366,133,26,0,1
0.27046793539104835,132,27,0,1
0.2706701507761924,131,28,0,1
0.27391250239966003,130,29,0,1
0.27469822024240265,129,30,0,1
0.27814137384040766,128,31,0,1
0.2790688387634969,127,32,0,1
0.28316972971615817,126,33,0,1
0.29519696674119494,125,34,0,1
0.3015265965042992,124,35,0,1
0.30350794214391713,123,36,0,1
0.3094105554398217,122,37,0,1
0.31104102382486354,121,38,0,1
0.3134828520105412,120,39,0,1
0.32763460903979946,119,40,0,1
0.3282180909393935,118,41,0,1
0.3288352801304986,117,42,0,1
0.3336946074369321,116,43,0,1
0.3339572205341663,115,44,0,1
0.33546501311337196,114,45,0,1
0.3433119640055826,113,46,0,1
0.3447319435503755,112,47,0,1
0.35463681688451376,111,48,0,1
0.35662012993242426,110,49,0,1
0.36572689863422136,109,50,0,1
0.36761866677369154,108,51,0,1
0.368695492262268,107,52,0,1
0.3718136037879237,106,53,0,1
0.37382026455310513,105,54,0,1
0.3739702934452933,104,55,0,1
0.37452043925355166,103,56,0,1
0.3817565775101788,102,57,0,1
0.3850823337732334,101,58,0,1
0.3864675286559222,100,59,0,1
0.39041630789852916,99,60,0,1
0.3906668564274382,98,61,0,1
0.39078430173723006,97,62,0,1
0.39322892647115465,96,63,0,1
0.3932783433339585,95,64,0,1
0.39453774073477615,94,65,0,1
0.3955911518867166,93,66,0,1
0.39583014567429675,92,67,0,1
0.4007628072413647,91,68,0,1
0.4015670786821708,90,69,0,1
