time,infector,infectee,run_id
0.0,,Ant30,1
0.0070842688818241835,Ant30,Ant289,1
0.02070121677068822,Ant30,Ant186,1
0.028343815733721262,Ant186,Ant308,1
0.031446218474492964,Ant30,Ant23,1
0.03187200632709538,Ant30,Ant81,1
0.03299395284739647,Ant23,Ant244,1
0.03307482910486983,Ant308,Ant131,1
0.035130371308603255,Ant289,Ant194,1
0.03578142968306985,Ant244,Ant43,1
0.036588798697089475,Ant131,Ant482,1
0.03713466340723226,Ant43,Ant72,1
0.037239137460062605,Ant482,Ant252,1
0.03736223315253301,Ant308,Ant178,1
0.04036208395619357,Ant308,Ant70,1
0.041748465861142066,Ant308,Ant54,1
0.0427550900966024,Ant54,Ant324,1
0.04326997455612457,Ant308,Ant576,1
0.04355500870960305,Ant482,Ant954,1
0.04382751645222361,Ant23,Ant227,1
0.04572054810689033,Ant186,Ant12,1
0.04593873958959086,Ant308,Ant219,1
0.04608539904269663,Ant54,Ant62,1
0.04660576414699089,Ant62,Ant20,1
0.04690714642258434,Ant62,Ant109,1
0.047514278646816746,Ant289,Ant632,1
0.04829943108501211,Ant43,Ant26,1
0.04951000525161168,Ant131,Ant118,1
0.05001491732766998,Ant12,Ant560,1
0.050144843641628765,Ant30,Ant115,1
0.05023244243441055,Ant954,Ant673,1
0.05253744189049413,Ant54,Ant621,1
0.05257019625458067,Ant673,Ant172,1
0.052825357933311126,Ant26,Ant15,1
0.05408365098619802,Ant194,Ant48,1
0.05461431145010924,Ant194,Ant215,1
0.05563653598308764,Ant215,Ant614,1
0.05764428458075394,Ant172,Ant68,1
0.057933941593367254,Ant194,Ant394,1
0.05807396733779266,Ant954,Ant334,1
0.058547514634893126,Ant72,Ant398,1
0.05915720709258251,Ant62,Ant610,1
0.061666198133235615,Ant20,Ant59,1
0.06166725684195889,Ant15,Ant2,1
0.061771814627194395,Ant227,Ant501,1
0.06301585711777424,Ant20,Ant206,1
0.0632533574412398,Ant610,Ant137,1
0.06357449104189195,Ant62,Ant301,1
0.06422467310570514,Ant62,Ant38,1
0.06434690222417805,Ant324,Ant250,1
0.0644110215489515,Ant482,Ant298,1
0.06467268927031489,Ant59,Ant6,1
0.06515429183196512,Ant81,Ant4,1
0.06741531850534695,Ant632,Ant102,1
0.06742306401891816,Ant482,Ant126,1
0.06755216676030573,Ant632,Ant534,1
0.06756122298787912,Ant244,Ant9,1
0.06760508623138851,Ant394,Ant111,1
0.06783316234288927,Ant186,Ant397,1
0.06837166068268424,Ant102,Ant27,1
0.06870464494546716,Ant12,Ant57,1
0.06898908453210252,Ant6,Ant117,1
0.06917987340769627,Ant394,Ant390,1
0.07064090420215685,Ant48,Ant243,1
0.07118013264400289,Ant298,Ant175,1
0.07124633278656865,Ant115,Ant278,1
0.07185073487788249,Ant252,Ant74,1
0.07220651012422072,Ant334,Ant105,1
0.0723774314270328,Ant118,Ant0,1
0.07244099332953423,Ant252,Ant51,1
0.07246308191260369,Ant30,Ant32,1
0.07305767960692529,Ant534,Ant296,1
0.07312053157409212,Ant38,Ant255,1
0.07372544582252664,Ant81,Ant663,1
0.07421537858368031,Ant48,Ant331,1
0.07447420952060163,Ant243,Ant190,1
0.07453759193558307,Ant12,Ant518,1
0.07509189411201754,Ant324,Ant71,1
0.0751094275859311,Ant51,Ant196,1
0.07546056212451087,Ant190,Ant210,1
0.07590814324720097,Ant227,Ant207,1
0.07631183677926584,Ant390,Ant17,1
0.0763881601986819,Ant70,Ant220,1
0.07649495534759201,Ant663,Ant13,1
0.07697638666594235,Ant331,Ant112,1
0.07729638718889527,Ant534,Ant538,1
0.0774170475228117,Ant74,Ant329,1
0.07746338929625,Ant20,Ant256,1
0.07766715741692203,Ant250,Ant592,1
0.07816714550817566,Ant81,Ant395,1
0.0787693090943694,Ant70,Ant391,1
0.07950730506339893,Ant255,Ant50,1
0.07976677646389775,Ant102,Ant19,1
0.0801972501152194,Ant118,Ant242,1
0.08022655037356033,Ant186,Ant509,1
0.0804007100046464,Ant112,Ant476,1
0.08068863808373365,Ant576,Ant35,1
0.08071393348205695,Ant632,Ant540,1
0.0808132260298443,Ant51,Ant1,1
0.08114875274779673,Ant476,Ant638,1
0.08133639771052015,Ant308,Ant191,1
0.08152508132881187,Ant62,Ant264,1
0.08154251401253326,Ant59,Ant260,1
0.08154717518319464,Ant329,Ant564,1
0.08178188035371763,Ant534,Ant229,1
0.08189935601714625,Ant131,Ant245,1
0.08223362392371145,Ant38,Ant380,1
0.08227473771777835,Ant68,Ant492,1
0.08234270792122385,Ant610,Ant159,1
0.08265711984765589,Ant395,Ant458,1
0.0831020634366213,Ant194,Ant299,1
0.08312310345515213,Ant264,Ant740,1
0.08345725390659098,Ant35,Ant97,1
0.08383104703653038,Ant576,Ant604,1
0.08484458225142169,Ant118,Ant556,1
0.0851637741380457,Ant172,Ant342,1
0.08530022452800529,Ant112,Ant176,1
0.08606474674174643,Ant81,Ant76,1
0.08805788804509446,Ant17,Ant347,1
0.08821725662704714,Ant207,Ant65,1
0.08831310875660836,Ant175,Ant7,1
0.08843572197060495,Ant17,Ant580,1
0.08926850915303937,Ant68,Ant52,1
0.08998163725506186,Ant509,Ant650,1
0.09061769148055086,Ant20,Ant124,1
0.09223072505816252,Ant9,Ant198,1
0.09335081935812489,Ant298,Ant607,1
0.09358922981310042,Ant2,Ant599,1
0.09374741677193575,Ant207,Ant475,1
0.09388194395656133,Ant391,Ant218,1
0.0943887220825767,Ant190,Ant60,1
0.09750045238654706,Ant76,Ant127,1
0.10019852540443229,Ant509,Ant169,1
0.10197316263020215,Ant380,Ant96,1
0.10695936618601011,Ant172,Ant238,1
0.10774651902192386,Ant538,Ant251,1
0.11498805092838227,Ant395,Ant221,1
0.11671216039354186,Ant607,Ant158,1
0.12142952849626662,Ant158,Ant149,1
0.12193390255493476,Ant207,Ant44,1
0.12351915883369831,Ant215,Ant53,1
0.0,,Ant251,2
0.0734202390561884,Ant251,Ant380,2
0.07811642381862527,Ant380,Ant252,2
0.0902742821702325,Ant380,Ant534,2
0.09341644665392909,Ant252,Ant19,2
0.09464577800767962,Ant19,Ant518,2
0.10178034559423176,Ant534,Ant109,2
0.10448487211770838,Ant109,Ant57,2
0.10850331240488063,Ant109,Ant255,2
0.1094342309456369,Ant518,Ant7,2
0.11661748150232278,Ant57,Ant482,2
0.11706616853828142,Ant482,Ant391,2
0.11945414203371295,Ant534,Ant65,2
0.12245018325682402,Ant482,Ant0,2
0.12392054619498541,Ant0,Ant299,2
0.12508177986027527,Ant380,Ant4,2
0.12601841973495187,Ant255,Ant118,2
0.12644292334577498,Ant255,Ant632,2
0.12712840456014668,Ant118,Ant218,2
0.12784776535336836,Ant0,Ant650,2
0.12801473645419265,Ant632,Ant158,2
0.1293437535835115,Ant218,Ant6,2
0.12967159925693048,Ant57,Ant27,2
0.1301400361180829,Ant118,Ant1,2
0.13048410766360194,Ant65,Ant509,2
0.13123605154190307,Ant380,Ant149,2
0.13183564235466,Ant252,Ant194,2
0.13223341732439306,Ant632,Ant289,2
