t,S,I,R,run_id
0.0,54,1,0,1
0.17544321629941878,53,2,0,1
0.2564038911311248,52,3,0,1
0.4338558906477811,51,4,0,1
0.44106042628650033,50,5,0,1
0.4751613576651993,49,6,0,1
0.6287513699384737,48,7,0,1
0.667622673818191,47,8,0,1
0.7143299042607474,46,9,0,1
0.7434982345036013,45,10,0,1
0.758735819058372,44,11,0,1
0.7645995422449177,43,12,0,1
0.9504616520841681,42,13,0,1
1.0006526474274535,41,14,0,1
1.0095600126366178,40,15,0,1
1.0137398043294286,39,16,0,1
1.0218521972512777,38,17,0,1
1.0299657572273184,37,18,0,1
1.0811336257440833,36,19,0,1
1.149292165471668,35,20,0,1
1.15517242833953,34,21,0,1
1.2247812084525826,33,22,0,1
1.227801171389539,32,23,0,1
1.2379192454700185,31,24,0,1
1.2420033649649638,30,25,0,1
1.2792219561008762,29,26,0,1
1.3061419501481892,28,27,0,1
1.316700425559996,27,28,0,1
1.3576785128696447,26,29,0,1
1.3748940200798996,25,30,0,1
1.3859828758158632,24,31,0,1
1.394595352659541,23,32,0,1
1.4087999566615685,22,33,0,1
1.4285887196431777,21,34,0,1
1.4341919155109926,20,35,0,1
1.4934000498180713,19,36,0,1
1.5060093493695872,18,37,0,1
1.5206433033431466,18,36,1,1
1.5227085126888613,17,37,1,1
1.5394084060354536,16,38,1,1
1.540087959966819,15,39,1,1
1.56755673582001,14,40,1,1
1.5768114009083432,13,41,1,1
1.5847479659666355,12,42,1,1
1.6156793678588386,11,43,1,1
1.6165198690477491,10,44,1,1
1.618057480879743,9,45,1,1
1.622505358790426,8,46,1,1
1.6386989122937776,7,47,1,1
1.6824752285217643,7,46,2,1
1.7276786952317889,6,47,2,1
1.738598181423864,5,48,2,1
1.8194280523044652,4,49,2,1
1.849131710041405,4,48,3,1
1.8814267269639926,4,47,4,1
1.9037849754294471,3,48,4,1
2.03334702035442,2,49,4,1
2.2614384881884666,2,48,5,1
2.283623475407714,2,47,6,1
2.316150158650298,2,46,7,1
2.39529890889426,1,47,7,1
2.937886772276931,1,46,8,1
3.0029353209403578,1,45,9,1
3.0195511611843444,1,44,10,1
3.0836186017085736,1,43,11,1
3.3269881253566815,1,42,12,1
3.6545179499447737,1,41,13,1
3.9963735408759544,1,40,14,1
4.121225416299238,0,41,14,1
4.16843588432652,0,40,15,1
4.489113125151576,0,39,16,1
4.673768178501793,0,38,17,1
4.680631674387247,0,37,18,1
4.698419926667015,0,36,19,1
4.888601334960562,0,35,20,1
4.9796129817942125,0,34,21,1
5.336937494169531,0,33,22,1
5.441148948643796,0,32,23,1
5.6413270881811,0,31,24,1
5.854201399544775,0,30,25,1
5.9521341433380535,0,29,26,1
6.235220396855653,0,28,27,1
6.3262069574442075,0,27,28,1
6.879013338161975,0,26,29,1
6.957177383881752,0,25,30,1
7.799477372682446,0,24,31,1
8.150183019711768,0,23,32,1
8.165635177002887,0,22,33,1
8.629741847361124,0,21,34,1
10.117584570259183,0,20,35,1
10.619350377939316,0,19,36,1
11.049293903676494,0,18,37,1
11.166425479400903,0,17,38,1
11.25403925752955,0,16,39,1
11.73862189518813,0,15,40,1
12.539585715467792,0,14,41,1
12.656343443777562,0,13,42,1
13.205917416433662,0,12,43,1
13.38936960818186,0,11,44,1
15.439370775676489,0,10,45,1
15.963302185839918,0,9,46,1
16.04879541296695,0,8,47,1
16.406905075898877,0,7,48,1
16.421853865751018,0,6,49,1
17.05607395062964,0,5,50,1
17.561362503565125,0,4,51,1
17.63128363642773,0,3,52,1
20.892641230582754,0,2,53,1
33.29070320522786,0,1,54,1
35.784151009192286,0,0,55,1
0.0,54,1,0,2
0.2918619138580716,53,2,0,2
0.3150989746747213,52,3,0,2
0.3637779611406009,51,4,0,2
0.4554087837940291,50,5,0,2
0.5001016513361255,49,6,0,2
0.5100579566809678,48,7,0,2
0.5163502015286786,47,8,0,2
0.606361129905423,46,9,0,2
0.6247386575967752,45,10,0,2
0.6317132273291665,44,11,0,2
0.6880484375292573,43,12,0,2
0.8378693874115424,42,13,0,2
0.8426755677969217,41,14,0,2
0.8593819876594427,40,15,0,2
0.869295822469974,39,16,0,2
0.8701553112702319,38,17,0,2
0.8828030545401134,37,18,0,2
0.8941232537858907,36,19,0,2
0.8945279606441268,35,20,0,2
0.900428438098427,34,21,0,2
0.9193232443371504,33,22,0,2
0.9292615813310942,32,23,0,2
0.9346032184575697,31,24,0,2
1.008223776472478,30,25,0,2
1.0367217176576151,29,26,0,2
1.0527661906492036,28,27,0,2
1.0583154723905206,27,28,0,2
1.0777947867036,26,29,0,2
1.0905790053540225,25,30,0,2
1.0923870612017446,24,31,0,2
1.09999528811938,23,32,0,2
1.1013885325986374,22,33,0,2
1.188078089375403,21,34,0,2
1.1926431307087315,21,33,1,2
1.197464771182823,20,34,1,2
1.241684344902207,19,35,1,2
1.246444609521999,18,36,1,2
1.2473730459953267,17,37,1,2
1.2577741651563203,16,38,1,2
1.2592509482513239,15,39,1,2
1.3325017172454519,14,40,1,2
1.3546686803255394,13,41,1,2
1.3756806987514796,12,42,1,2
1.3757592053472847,11,43,1,2
1.385314871501275,11,42,2,2
1.4093994154738465,10,43,2,2
1.4444990944274652,9,44,2,2
1.4921548847792028,8,45,2,2
1.5010031834281263,7,46,2,2
1.5215275311748966,6,47,2,2
1.5309933416273078,6,46,3,2
1.7289391511456107,5,47,3,2
1.8289302814370336,4,48,3,2
1.8620072430669374,3,49,3,2
1.9206199696602066,3,48,4,2
2.091903374579131,2,49,4,2
2.295021860443862,2,48,5,2
2.395042057256331,2,47,6,2
2.5050263372914556,1,48,6,2
2.5351524651598987,1,47,7,2
2.6384430096724745,1,46,8,2
2.7401807170672803,1,45,9,2
2.8690469167609445,1,44,10,2
2.964016140316977,1,43,11,2
2.9920425438250637,1,42,12,2
3.352786505963109,1,41,13,2
3.595977136781003,0,42,13,2
3.878465275618032,0,41,14,2
3.9766378440660106,0,40,15,2
4.10266680595169,0,39,16,2
4.296798569887823,0,38,17,2
5.606241934177895,0,37,18,2
6.127169775083859,0,36,19,2
6.216079693480676,0,35,20,2
6.509832741032829,0,34,21,2
6.580247895288947,0,33,22,2
6.637868920726312,0,32,23,2
6.766476810574972,0,31,24,2
6.982722006495001,0,30,25,2
7.338310928085103,0,29,26,2
7.561462259733294,0,28,27,2
8.092869380339156,0,27,28,2
8.342349383991028,0,26,29,2
8.97268551982158,0,25,30,2
9.07120077606208,0,24,31,2
9.470522450179061,0,23,32,2
9.549551572998395,0,22,33,2
9.617062425975613,0,21,34,2
9.769609768393144,0,20,35,2
10.471180587926721,0,19,36,2
10.584952598536406,0,18,37,2
10.61368688972853,0,17,38,2
11.180145903150247,0,16,39,2
13.416939229473012,0,15,40,2
13.668829072453144,0,14,41,2
14.246845220206858,0,13,42,2
15.664952226545136,0,12,43,2
18.250404364470917,0,11,44,2
21.031027836512852,0,10,45,2
21.220626789486072,0,9,46,2
23.29598223030521,0,8,47,2
25.33937174607396,0,7,48,2
27.33536715609066,0,6,49,2
30.394190057836983,0,5,50,2
34.624774118079074,0,4,51,2
36.068469278444525,0,3,52,2
36.420236398800704,0,2,53,2
39.06063657224734,0,1,54,2
40.881297668049925,0,0,55,2
0.0,54,1,0,3
0.4727930324996952,53,2,0,3
0.6126241040876803,52,3,0,3
0.6508637313566863,51,4,0,3
0.7269987955406114,51,3,1,3
0.9493849279485491,50,4,1,3
0.9728248281976132,49,5,1,3
1.0146133337377694,48,6,1,3
1.0433223652084471,47,7,1,3
1.0954916594756918,46,8,1,3
1.1652740580300656,45,9,1,3
1.2271796748039268,44,10,1,3
1.2348485380807712,43,11,1,3
1.2506725272317367,42,12,1,3
1.253411055792583,41,13,1,3
1.2655766448766486,40,14,1,3
1.2706827749811882,39,15,1,3
1.2734865752407267,38,16,1,3
1.3416975769065027,37,17,1,3
1.3528504912265698,36,18,1,3
1.3673611651935977,35,19,1,3
1.4493047577588363,34,20,1,3
1.4738773003950056,33,21,1,3
1.4902097025000434,32,22,1,3
1.4916122007703132,31,23,1,3
1.51667914409595,30,24,1,3
1.5221979218999653,29,25,1,3
1.54256928048289,28,26,1,3
1.587966917723576,27,27,1,3
1.5995105948840873,26,28,1,3
1.6004701904123502,25,29,1,3
1.60117012833625,24,30,1,3
1.6637508401000238,23,31,1,3
1.6671077529774727,22,32,1,3
1.6689084861555283,21,33,1,3
1.6696041364474041,20,34,1,3
1.6750994182403627,19,35,1,3
1.748677859144849,18,36,1,3
1.7513484129742944,17,37,1,3
1.831872958854289,16,38,1,3
1.861439774181325,15,39,1,3
1.8741025727114478,14,40,1,3
1.9026011651995012,13,41,1,3
1.9692527831454187,12,42,1,3
2.054399657671623,11,43,1,3
2.0676476737798453,10,44,1,3
2.089613684050155,9,45,1,3
2.1081117529706237,8,46,1,3
2.141704780433041,7,47,1,3
2.149242335549296,6,48,1,3
2.1875951437798267,6,47,2,3
2.217687111302149,5,48,2,3
2.225226752362527,4,49,2,3
2.2259508566395394,3,50,2,3
2.3273020621394935,2,51,2,3
2.4427827367958006,2,50,3,3
2.507050515456993,2,49,4,3
2.5655113350029906,1,50,4,3
3.461975340794565,1,49,5,3
3.55638052008389,1,48,6,3
3.6946705318341797,1,47,7,3
3.9997094664356774,1,46,8,3
4.293807265043403,1,45,9,3
4.874275933848763,1,44,10,3
4.900397184419768,1,43,11,3
4.935495224283116,1,42,12,3
5.101156802820056,1,41,13,3
5.132284128444031,1,40,14,3
5.354992046283872,1,39,15,3
5.5045541817648695,1,38,16,3
5.740559213565461,0,39,16,3
5.839875551426064,0,38,17,3
5.849396098174098,0,37,18,3
5.850424882032407,0,36,19,3
6.26804032132384,0,35,20,3
6.336879976838338,0,34,21,3
6.469973161107215,0,33,22,3
6.511678876264803,0,32,23,3
6.6800157700609155,0,31,24,3
7.792733530362993,0,30,25,3
8.492929453651033,0,29,26,3
8.87502472951121,0,28,27,3
9.196325463743573,0,27,28,3
9.889918949556247,0,26,29,3
10.275892680209207,0,25,30,3
11.292428068450686,0,24,31,3
11.39626597421624,0,23,32,3
11.829553968527312,0,22,33,3
12.307537998009604,0,21,34,3
12.4985481606983,0,20,35,3
12.93472526800368,0,19,36,3
13.048404159594693,0,18,37,3
13.41892522525664,0,17,38,3
14.798660523921297,0,16,39,3
15.153388125793256,0,15,40,3
15.35057338015518,0,14,41,3
15.514254241037195,0,13,42,3
15.9016497732814,0,12,43,3
17.710098659760458,0,11,44,3
17.887958697551216,0,10,45,3
18.24186412690788,0,9,46,3
18.61694359525326,0,8,47,3
20.843132588923826,0,7,48,3
22.279671008044062,0,6,49,3
24.778315930234346,0,5,50,3
27.05178705618371,0,4,51,3
29.657833448011147,0,3,52,3
32.95318956495489,0,2,53,3
38.1433240637477,0,1,54,3
54.48767004283386,0,0,55,3
0.0,54,1,0,4
0.26351384296082925,53,2,0,4
0.5029362711052163,52,3,0,4
0.560302782402842,51,4,0,4
0.5664737510648931,50,5,0,4
0.6422900853594732,49,6,0,4
0.6816661839372152,48,7,0,4
0.7034485510361309,47,8,0,4
0.7048559590210721,46,9,0,4
0.7203062656769028,45,10,0,4
0.721889696986509,44,11,0,4
0.748259932766293,43,12,0,4
0.7731027078126971,42,13,0,4
0.8181410074782566,41,14,0,4
0.8462268857570717,40,15,0,4
0.8475271027938421,39,16,0,4
0.8863426130086748,38,17,0,4
0.9270679510457542,37,18,0,4
0.9384076550537372,36,19,0,4
0.987875175905101,35,20,0,4
0.9917725543584497,34,21,0,4
0.9919169847534828,33,22,0,4
1.0068183325997884,32,23,0,4
1.0267308346286097,31,24,0,4
1.0860709959123902,30,25,0,4
1.0980544943445107,29,26,0,4
1.1380183745077364,28,27,0,4
1.141447336194889,27,28,0,4
1.1681573716647171,26,29,0,4
1.1766350256777136,25,30,0,4
1.18549012301979,25,29,1,4
1.2138792755264762,24,30,1,4
