time,infector,infectee,run_id
0.0,,Ant215,1
5.134303279819627e-05,Ant215,Ant324,1
0.014449949915714716,Ant215,Ant190,1
0.016174024764793266,Ant324,Ant96,1
0.028324473706924397,Ant215,Ant53,1
0.031283958776188156,Ant324,Ant194,1
0.032726624550458244,Ant190,Ant954,1
0.03405357197565938,Ant324,Ant126,1
0.03542078326235868,Ant954,Ant397,1
0.03675482359080036,Ant190,Ant331,1
0.03924359841414162,Ant215,Ant48,1
0.04056329822523372,Ant324,Ant301,1
0.04125282399530855,Ant126,Ant475,1
0.04871507611557165,Ant48,Ant115,1
0.05002293795734336,Ant53,Ant30,1
0.05038325817856548,Ant331,Ant576,1
0.05067213639519112,Ant215,Ant54,1
0.05089499980816053,Ant96,Ant663,1
0.05190989221412022,Ant194,Ant1,1
0.053696466768815884,Ant96,Ant540,1
0.05411671165527605,Ant96,Ant614,1
0.05429499773873223,Ant53,Ant158,1
0.05489378075582163,Ant301,Ant124,1
0.05501182585779352,Ant115,Ant564,1
0.0551443993306744,Ant663,Ant243,1
0.058264201349222465,Ant564,Ant159,1
0.06014534611233044,Ant54,Ant4,1
0.06096848715578353,Ant215,Ant227,1
0.062276703896020094,Ant158,Ant62,1
0.0630271442298328,Ant227,Ant476,1
0.06597841601122617,Ant954,Ant604,1
0.06757793497481741,Ant159,Ant60,1
0.06770551183924099,Ant62,Ant219,1
0.06784040419311398,Ant190,Ant117,1
0.06806622688584142,Ant53,Ant13,1
0.06811798801622639,Ant663,Ant186,1
0.06867045381881481,Ant159,Ant206,1
0.06883243611427826,Ant614,Ant105,1
0.07133328231347173,Ant60,Ant260,1
0.07143275022889752,Ant54,Ant27,1
0.07144176858817344,Ant614,Ant380,1
0.07363606742343465,Ant115,Ant35,1
0.07458005466454637,Ant954,Ant175,1
0.07630739908332074,Ant324,Ant52,1
0.076815497588447,Ant301,Ant43,1
0.07765174371281797,Ant60,Ant102,1
0.07844135053964031,Ant115,Ant81,1
0.07989076283671964,Ant301,Ant256,1
0.08065031967372933,Ant4,Ant673,1
0.08415374416177948,Ant256,Ant245,1
0.08440957224074265,Ant540,Ant242,1
0.08495517740012977,Ant673,Ant342,1
0.08515336126471874,Ant159,Ant26,1
0.08543992085052134,Ant215,Ant264,1
0.08551052132265327,Ant115,Ant244,1
0.08551898292089313,Ant159,Ant178,1
0.08708737989282828,Ant301,Ant650,1
0.08785513154734367,Ant48,Ant20,1
0.0885467354115071,Ant62,Ant191,1
0.0900070011951929,Ant663,Ant97,1
0.09030373515975786,Ant27,Ant560,1
0.09033916009259252,Ant62,Ant607,1
0.09051779259925313,Ant115,Ant51,1
0.09229028311358503,Ant126,Ant0,1
0.09285211380769928,Ant52,Ant111,1
0.09290375688917284,Ant663,Ant137,1
