time,infector,infectee,run_id
0.0,,Ant73,1
0.05184342147473782,Ant73,Ant263,1
0.08312208757344249,Ant73,Ant97,1
0.08511913171661267,Ant263,Ant262,1
0.08554980282961855,Ant262,Ant25,1
0.0873578709659328,Ant262,Ant356,1
0.09591700253257918,Ant356,Ant176,1
0.09932292322275282,Ant263,Ant264,1
0.10881167007610577,Ant356,Ant252,1
0.11976727499265583,Ant263,Ant305,1
0.12724908775480107,Ant25,Ant475,1
0.13308215146676128,Ant176,Ant599,1
0.13489241868020185,Ant305,Ant191,1
0.13917895410897818,Ant176,Ant170,1
0.13988698094287505,Ant305,Ant650,1
0.14804615043030633,Ant176,Ant148,1
0.15075910233378795,Ant264,Ant2,1
0.15250611415615456,Ant25,Ant299,1
0.15374204683718437,Ant305,Ant117,1
0.16347804595688442,Ant263,Ant391,1
0.16900979342915487,Ant475,Ant242,1
0.17014204491111237,Ant252,Ant256,1
0.1799578473140405,Ant475,Ant6,1
0.18051766866989755,Ant256,Ant592,1
0.18271859439063376,Ant25,Ant476,1
0.1972998757709669,Ant592,Ant954,1
0.20480080390411645,Ant97,Ant593,1
0.21375202278499603,Ant25,Ant51,1
0.21602025989171736,Ant299,Ant227,1
0.22794321135428602,Ant6,Ant44,1
0.23337465466052423,Ant954,Ant49,1
0.23670224986096486,Ant242,Ant27,1
0.24153602904514215,Ant97,Ant638,1
0.3781074161190908,Ant117,Ant24,1
0.38989549695493003,Ant73,Ant502,1
0.0,,Ant73,2
0.1291462036596317,Ant73,Ant592,2
0.15090226582348004,Ant73,Ant954,2
0.15429373284448658,Ant954,Ant176,2
0.1555149371746709,Ant954,Ant391,2
0.17761611225014567,Ant176,Ant242,2
0.18189962592383882,Ant592,Ant264,2
0.19449292268351814,Ant73,Ant25,2
0.19926867328183515,Ant264,Ant170,2
0.20164014676823755,Ant176,Ant299,2
0.22691534024353557,Ant25,Ant227,2
0.2289814289747349,Ant170,Ant51,2
0.2290529442879122,Ant592,Ant475,2
0.2309306229004527,Ant264,Ant305,2
0.2385841946634216,Ant954,Ant44,2
0.2499227021544361,Ant475,Ant650,2
0.25204691623118725,Ant73,Ant117,2
0.25520869280561576,Ant650,Ant256,2
0.2571623827384804,Ant264,Ant97,2
0.2597392543817885,Ant117,Ant27,2
0.261822298534922,Ant25,Ant262,2
0.26747355728879874,Ant44,Ant502,2
0.2680211784904358,Ant176,Ant263,2
0.28106758327477066,Ant117,Ant148,2
0.2949158493231554,Ant305,Ant6,2
0.2973781997785404,Ant264,Ant638,2
0.31245570678157697,Ant299,Ant593,2
0.313756739066828,Ant954,Ant252,2
0.3276546376971587,Ant6,Ant49,2
0.32818746440533303,Ant27,Ant599,2
0.3437511141948046,Ant264,Ant24,2
0.35581773958443086,Ant27,Ant356,2
0.3647125183857462,Ant638,Ant476,2
0.3779785466353367,Ant599,Ant2,2
0.7255380341088251,Ant227,Ant191,2
0.0,,Ant117,3
0.0629635443675783,Ant117,Ant44,3
0.1027993886652978,Ant44,Ant227,3
0.1169712055416036,Ant44,Ant954,3
0.11950406721323398,Ant954,Ant170,3
0.13218775793717386,Ant170,Ant599,3
0.13470865440299135,Ant954,Ant25,3
0.13588918022473437,Ant44,Ant27,3
0.13800147402104573,Ant27,Ant299,3
0.1711314356903637,Ant227,Ant73,3
0.17819643327955745,Ant25,Ant475,3
0.17986375916963118,Ant227,Ant638,3
0.18148219968989635,Ant599,Ant592,3
0.19269403898343312,Ant25,Ant242,3
0.20650026034676155,Ant44,Ant24,3
0.21989008940366897,Ant27,Ant51,3
0.22051004810746913,Ant638,Ant256,3
0.23025806993330428,Ant299,Ant502,3
0.23227062892763123,Ant954,Ant650,3
0.23698269029891655,Ant27,Ant305,3
0.23778679596059143,Ant227,Ant264,3
0.2550667123309552,Ant638,Ant476,3
0.2562231696753107,Ant256,Ant191,3
0.2591448005613915,Ant264,Ant176,3
0.25945333672100146,Ant25,Ant252,3
0.2616561441377088,Ant170,Ant49,3
0.2814807164725966,Ant25,Ant97,3
0.28153734690064686,Ant44,Ant263,3
0.2832566567614358,Ant97,Ant356,3
0.2967984200477745,Ant638,Ant593,3
0.2970136532154399,Ant475,Ant262,3
0.30503930287851505,Ant25,Ant391,3
0.33679644751392457,Ant592,Ant2,3
0.38549913797814517,Ant44,Ant148,3
0.4021754290323295,Ant27,Ant6,3
0.0,,Ant954,4
0.0027398646563232478,Ant954,Ant117,4
0.010124568503375198,Ant117,Ant475,4
0.025973478105645355,Ant954,Ant356,4
0.029113087607935052,Ant475,Ant242,4
0.03462018219530593,Ant475,Ant592,4
0.03657854227177102,Ant475,Ant44,4
0.04119416331714203,Ant44,Ant24,4
0.04638508443207549,Ant242,Ant27,4
0.04739653636990242,Ant954,Ant176,4
0.04868617106330823,Ant475,Ant264,4
0.05711971989879002,Ant44,Ant170,4
0.05718930839426681,Ant117,Ant476,4
0.06610678556768014,Ant24,Ant252,4
0.0712455088411005,Ant252,Ant502,4
0.07395937736430946,Ant356,Ant262,4
0.07653357688346632,Ant262,Ant73,4
0.09061951864378766,Ant252,Ant638,4
0.09140492146573173,Ant476,Ant97,4
0.09692896826346364,Ant252,Ant650,4
0.1039080246295073,Ant176,Ant6,4
0.10822865129448164,Ant475,Ant256,4
0.10887866284455404,Ant97,Ant305,4
0.11650467043698587,Ant117,Ant391,4
0.11945265918498257,Ant262,Ant263,4
0.12488564653599116,Ant252,Ant599,4
0.12876674643066394,Ant599,Ant25,4
0.13405291396873414,Ant599,Ant227,4
0.1556469510288856,Ant954,Ant49,4
0.17906810754448166,Ant227,Ant593,4
0.1837566035205557,Ant252,Ant2,4
0.21223728256491217,Ant305,Ant51,4
0.2308845763783812,Ant650,Ant299,4
0.2617379018294748,Ant176,Ant148,4
0.3415864163744697,Ant305,Ant191,4
0.0,,Ant638,5
0.015748255921575548,Ant638,Ant593,5
0.02602361291577006,Ant593,Ant49,5
0.04843604007259003,Ant49,Ant117,5
0.05650741117179639,Ant117,Ant263,5
0.061732097172439215,Ant638,Ant73,5
0.07770409003631898,Ant593,Ant252,5
0.08541577186121999,Ant117,Ant356,5
0.0862880236259443,Ant252,Ant475,5
0.09523952550542392,Ant117,Ant51,5
0.1017492305421805,Ant593,Ant176,5
0.110072305108933,Ant51,Ant592,5
0.11130089549000738,Ant592,Ant262,5
0.11875581418943036,Ant263,Ant44,5
0.12492315491814489,Ant73,Ant24,5
0.12692964191164097,Ant176,Ant227,5
0.12796136318435808,Ant117,Ant170,5
0.12895333412385218,Ant176,Ant148,5
0.13217702129358821,Ant592,Ant25,5
0.13393173774630726,Ant592,Ant27,5
0.1364212202138054,Ant51,Ant650,5
0.14402340058164975,Ant117,Ant599,5
0.14496413426134797,Ant49,Ant264,5
0.15423887338378153,Ant592,Ant97,5
0.15948144305719283,Ant593,Ant2,5
0.17708624698705244,Ant252,Ant954,5
0.18059146639947768,Ant73,Ant305,5
0.18259274135748257,Ant170,Ant6,5
0.18534535667289784,Ant599,Ant256,5
0.19377106150491297,Ant97,Ant476,5
0.2150024425286481,Ant25,Ant391,5
0.22018661661435276,Ant650,Ant299,5
0.24525473680495097,Ant49,Ant242,5
0.2626470775112052,Ant305,Ant191,5
0.2630068336455941,Ant73,Ant502,5
