t,S,I,R,run_id
0.0,18,1,0,1
0.2491073839509662,17,2,0,1
0.4559286850320674,16,3,0,1
0.5967204022619954,15,4,0,1
0.9499737711729691,14,5,0,1
1.4039049217463537,13,6,0,1
1.5520575886549666,12,7,0,1
1.8826531895940817,12,6,1,1
2.0355449060885418,11,7,1,1
2.1261302556879875,10,8,1,1
2.195401883768637,10,7,2,1
2.235722404027365,9,8,2,1
2.537851984106722,8,9,2,1
2.65026483816619,7,10,2,1
2.9328515967542312,6,11,2,1
3.0526412939336054,5,12,2,1
3.264398146641336,4,13,2,1
3.3257326464983357,3,14,2,1
3.3780359623433096,2,15,2,1
3.7332103454738137,1,16,2,1
4.431865871267832,1,15,3,1
4.595399245985146,1,14,4,1
5.8906560637167065,1,13,5,1
5.93995924079318,0,14,5,1
6.066926875916403,0,13,6,1
6.136078830413563,0,12,7,1
7.473279787152588,0,11,8,1
9.902041506660243,0,10,9,1
10.450494066409746,0,9,10,1
12.032144508920583,0,8,11,1
12.391804930263682,0,7,12,1
13.259968052540971,0,6,13,1
14.597660197489192,0,5,14,1
14.83116173769602,0,4,15,1
18.03203443025155,0,3,16,1
27.769338906901282,0,2,17,1
28.282748048878997,0,1,18,1
48.950913433947235,0,0,19,1
0.0,18,1,0,2
0.7534822635298315,17,2,0,2
0.7661766368726028,16,3,0,2
0.8030641387610724,15,4,0,2
0.8227973672513673,14,5,0,2
0.9999456904809512,13,6,0,2
1.0347708810210536,12,7,0,2
1.1631097971675932,11,8,0,2
1.1765487995677184,10,9,0,2
1.2091835702021498,9,10,0,2
1.2901098169294594,8,11,0,2
1.3434086333004895,7,12,0,2
1.4328618032484264,6,13,0,2
1.6470917372087417,6,12,1,2
1.8191096578977857,5,13,1,2
1.8789736286484233,4,14,1,2
2.1467065030202894,4,13,2,2
2.305753519334431,4,12,3,2
2.46266441140757,3,13,3,2
2.7078572461356845,2,14,3,2
2.8388627127189374,1,15,3,2
2.9386372885188474,1,14,4,2
3.4337745149410637,0,15,4,2
3.6269961190934987,0,14,5,2
4.956315234615297,0,13,6,2
4.975066519585394,0,12,7,2
6.0088376589007435,0,11,8,2
6.92321028103405,0,10,9,2
6.9530251660809075,0,9,10,2
7.232769782524167,0,8,11,2
8.839863647479712,0,7,12,2
12.27861839245843,0,6,13,2
12.622469547820689,0,5,14,2
12.93879306910504,0,4,15,2
14.966944714240494,0,3,16,2
21.794695815400054,0,2,17,2
28.62129946998142,0,1,18,2
29.236110983518266,0,0,19,2
0.0,18,1,0,3
0.032043092420501844,17,2,0,3
0.20755723332714032,16,3,0,3
0.2477370868980298,15,4,0,3
0.2941594396353642,14,5,0,3
0.5080139888391286,13,6,0,3
0.5181112869982808,12,7,0,3
0.5293865461854733,11,8,0,3
0.7413382129483194,11,7,1,3
