t,S,I,R,run_id
0.0,85,1,0,1
0.13071669514895023,84,2,0,1
0.14469706739836863,83,3,0,1
0.156607436901054,82,4,0,1
0.1596095368898273,81,5,0,1
0.20327098810555594,80,6,0,1
0.20847805317264723,80,5,1,1
0.2217255303607945,79,6,1,1
0.24045980915569515,78,7,1,1
0.26233581501042597,77,8,1,1
0.2929850042624501,76,9,1,1
0.2944963978938557,76,8,2,1
0.30807328027924974,76,7,3,1
0.333195441121929,75,8,3,1
0.3610897995691056,74,9,3,1
0.37120103380845804,73,10,3,1
0.39068473201479337,72,11,3,1
0.398864598546335,71,12,3,1
0.4747645782661304,70,13,3,1
0.477576146853146,69,14,3,1
0.5518047203052312,68,15,3,1
0.5581273359840342,67,16,3,1
0.5880674329565359,66,17,3,1
0.6173069238139435,65,18,3,1
0.6187017909079028,64,19,3,1
0.6277075075427945,63,20,3,1
0.6599458837887806,62,21,3,1
0.6744880581817804,62,20,4,1
0.7027967332375682,61,21,4,1
0.7065892738303208,60,22,4,1
0.7116065657315996,60,21,5,1
0.7350588733585985,59,22,5,1
0.7353916167885759,58,23,5,1
0.7466171704165543,58,22,6,1
0.7546111760082564,57,23,6,1
0.786445373139329,57,22,7,1
0.8018312900658356,56,23,7,1
0.8200694583442515,55,24,7,1
0.8243439907735972,54,25,7,1
0.8323587537860255,53,26,7,1
0.8401314018272564,52,27,7,1
0.8409347948999564,51,28,7,1
0.9049126123244544,50,29,7,1
0.9278953656217998,50,28,8,1
0.9518519757812218,49,29,8,1
0.9579215143496521,48,30,8,1
0.9719696729463289,48,29,9,1
1.034877543046533,47,30,9,1
1.0526973227022527,46,31,9,1
1.1110256206457276,45,32,9,1
1.111049232954473,44,33,9,1
1.144403118761027,43,34,9,1
1.1540838573058603,42,35,9,1
1.1764858977901191,41,36,9,1
1.1959106603681189,40,37,9,1
1.2042559785935367,40,36,10,1
1.2071285527165556,39,37,10,1
1.2141143243638213,38,38,10,1
1.239497535965502,37,39,10,1
1.2434142696360133,37,38,11,1
1.2473619920358572,37,37,12,1
1.2502083812653622,36,38,12,1
