t,S,I,R,run_id
0.0,130,1,0,1
0.023605699517838516,129,2,0,1
0.03367610066184275,128,3,0,1
0.04075091397453829,127,4,0,1
0.04116058186346363,126,5,0,1
0.04868747452331856,125,6,0,1
0.04982667022755118,124,7,0,1
0.05062683876838856,123,8,0,1
0.05076561627737551,122,9,0,1
0.05140708139437967,121,10,0,1
0.05490710690598629,120,11,0,1
0.05564108858635985,119,12,0,1
0.05599930794716178,118,13,0,1
0.05688571028628909,117,14,0,1
0.057777961318019135,116,15,0,1
0.0617090386016853,115,16,0,1
0.06745558643305025,114,17,0,1
0.06802723898834945,113,18,0,1
0.0698362513480063,112,19,0,1
0.0710449770324142,111,20,0,1
0.07197556254768218,110,21,0,1
0.07214239320105834,109,22,0,1
0.07337847756198976,108,23,0,1
0.07427100739310594,107,24,0,1
0.07504504245232724,106,25,0,1
0.07557714249745824,105,26,0,1
0.0795578313629417,104,27,0,1
0.07956551737273317,103,28,0,1
0.07976200645624151,102,29,0,1
0.08013485178951633,101,30,0,1
0.08023465639625431,100,31,0,1
0.08119150056702462,99,32,0,1
0.08134641689154135,98,33,0,1
0.08178204864811535,97,34,0,1
0.08195137904874425,96,35,0,1
0.0820489433640913,95,36,0,1
0.08224296465662947,94,37,0,1
0.08266611307754643,93,38,0,1
0.08410599738886025,92,39,0,1
0.08444297902174232,91,40,0,1
0.08447569400365706,90,41,0,1
0.08492725795828637,89,42,0,1
0.08552300068181748,88,43,0,1
0.08563952339739131,87,44,0,1
0.08574304753241359,86,45,0,1
0.08634381499341433,85,46,0,1
0.08685013092250532,84,47,0,1
0.08697181953272798,83,48,0,1
0.0873096768199262,82,49,0,1
0.08789796248652061,81,50,0,1
0.08811203604071383,80,51,0,1
0.08851349390855615,79,52,0,1
0.0890456385897355,78,53,0,1
0.08961357245907879,77,54,0,1
0.08992405938014852,76,55,0,1
0.09001568290240558,75,56,0,1
0.09021246830322774,74,57,0,1
0.09024665189330858,73,58,0,1
0.09061417091797494,72,59,0,1
0.09073175328778349,71,60,0,1
0.09132540299530992,70,61,0,1
0.0913483514332562,69,62,0,1
0.09141683638924004,68,63,0,1
0.09217348298139963,67,64,0,1
0.09295619086639208,66,65,0,1
0.09479601205909921,65,66,0,1
0.09545421607110127,64,67,0,1
0.09656047407149122,63,68,0,1
0.09776667095154858,62,69,0,1
0.09856571652209536,61,70,0,1
0.09888379362216185,61,69,1,1
0.0992854229306739,60,70,1,1
0.0999261983451334,59,71,1,1
0.10009162881470464,58,72,1,1
0.10195768210630365,57,73,1,1
0.10238321030578905,56,74,1,1
0.10268860757017823,55,75,1,1
0.10283474389577583,54,76,1,1
0.1029464128782829,53,77,1,1
0.1055756304212884,52,78,1,1
0.10609545893760725,51,79,1,1
0.10704408823947403,50,80,1,1
0.10924612168122749,49,81,1,1
0.10952857981500556,48,82,1,1
0.1097214122586022,47,83,1,1
0.10977766940996687,46,84,1,1
0.11016005610823683,45,85,1,1
0.11139710517453927,44,86,1,1
0.11184620119295724,43,87,1,1
0.11247498184293507,42,88,1,1
0.11284970744780717,41,89,1,1
0.11291668953955701,40,90,1,1
0.11380551864357265,39,91,1,1
0.11445896041248389,38,92,1,1
0.11529881624389188,37,93,1,1
0.11542180516948967,36,94,1,1
0.11612816721618227,35,95,1,1
0.11849400292922581,34,96,1,1
0.12026261126920089,33,97,1,1
0.12041413169787969,32,98,1,1
0.12098607796476998,31,99,1,1
0.12233384722367005,30,100,1,1
0.12248344599859973,29,101,1,1
0.12273652006296984,28,102,1,1
0.12489612432439662,27,103,1,1
0.12732586777236024,26,104,1,1
0.12744200960530594,25,105,1,1
0.12846199620349802,24,106,1,1
0.12996838759696752,23,107,1,1
0.13006282806719038,22,108,1,1
0.13267176435721326,21,109,1,1
0.1337732889010877,20,110,1,1
0.1338603058649699,19,111,1,1
0.13446441827530833,18,112,1,1
0.13476320853244902,17,113,1,1
0.13949878404037785,16,114,1,1
0.14207800983189062,15,115,1,1
0.14325591411309166,14,116,1,1
0.1455812566007152,13,117,1,1
0.14571410801877638,12,118,1,1
0.14814206831785143,11,119,1,1
0.15207257564462237,10,120,1,1
0.15390402254165328,9,121,1,1
0.15965066869474015,8,122,1,1
0.16859567819938065,8,121,2,1
0.1736290948047198,8,120,3,1
0.1744495056740697,7,121,3,1
0.18190618590058866,6,122,3,1
0.18266941560055608,5,123,3,1
0.1830024774763812,4,124,3,1
0.18513163594033333,3,125,3,1
0.19346631422071262,3,124,4,1
0.19933817518845812,3,123,5,1
0.20339969647890405,2,124,5,1
0.21599670896444198,2,123,6,1
0.21610236782670536,1,124,6,1
0.22648515462103724,1,123,7,1
0.2291057498336518,1,122,8,1
0.23454358778565843,1,121,9,1
0.25618671103771223,1,120,10,1
0.25623777701303835,1,119,11,1
0.265007678115028,1,118,12,1
0.27611947196401576,0,119,12,1
0.276960947014895,0,118,13,1
0.2934182924005302,0,117,14,1
0.32692468394194013,0,116,15,1
0.32996034704793864,0,115,16,1
0.35095014224739673,0,114,17,1
0.3771134276202754,0,113,18,1
0.39830953437143557,0,112,19,1
0.40341659081708736,0,111,20,1
0.41146617530184065,0,110,21,1
0.4480942309830502,0,109,22,1
0.4738968719590547,0,108,23,1
0.4754324865578809,0,107,24,1
0.49945337609412777,0,106,25,1
0.5217739559471157,0,105,26,1
0.5310435352121171,0,104,27,1
0.554043417314108,0,103,28,1
0.5708660811576152,0,102,29,1
0.5917033454337061,0,101,30,1
0.6094999996288245,0,100,31,1
0.6269291683616843,0,99,32,1
0.6382978059867086,0,98,33,1
0.6908178464873599,0,97,34,1
0.6976800123825494,0,96,35,1
0.7290752979556497,0,95,36,1
0.785166222427004,0,94,37,1
0.7881319607169028,0,93,38,1
0.7905035967653322,0,92,39,1
0.8012523582512787,0,91,40,1
0.8055986657324675,0,90,41,1
0.8318521096538548,0,89,42,1
0.8437676969196884,0,88,43,1
0.9034176291939074,0,87,44,1
0.9058048394462979,0,86,45,1
0.9194198661490846,0,85,46,1
0.9686494304260389,0,84,47,1
0.9740449082260044,0,83,48,1
1.0092988110049943,0,82,49,1
1.0122045254659564,0,81,50,1
1.0339918707447107,0,80,51,1
1.0373464873634157,0,79,52,1
1.0542966241721445,0,78,53,1
1.0900983397285815,0,77,54,1
1.1630863732053123,0,76,55,1
1.2358775598873268,0,75,56,1
1.2800961578265133,0,74,57,1
1.2804599591466315,0,73,58,1
1.2918553689026189,0,72,59,1
1.3115697708318728,0,71,60,1
1.324698585564983,0,70,61,1
1.3286829842282917,0,69,62,1
1.3462253872066594,0,68,63,1
1.3649653815566851,0,67,64,1
1.436936629648292,0,66,65,1
1.439630309772213,0,65,66,1
1.4895093478399533,0,64,67,1
1.508787176534574,0,63,68,1
1.542581542397862,0,62,69,1
1.5651789683288786,0,61,70,1
1.5840492363546022,0,60,71,1
1.5935701156335773,0,59,72,1
1.6030608547135097,0,58,73,1
1.6367790360561392,0,57,74,1
1.645205279367657,0,56,75,1
1.7131634039099166,0,55,76,1
1.7192266561428322,0,54,77,1
1.735537251595757,0,53,78,1
