time,infector,infectee,run_id
0.0,,V1,1
0.0,,V13,2
1.1553176842623025,V13,V2,2
0.0,,V11,3
0.38590939166783067,V11,V10,3
0.8431515384223635,V11,V4,3
1.5165167639990784,V4,V14,3
2.0769608234337547,V4,V7,3
2.4820823395632283,V11,V13,3
2.5423696173896286,V11,V9,3
2.6648536025439724,V10,V8,3
2.824656247479422,V7,V5,3
2.8373793473365034,V5,V3,3
3.195209938661544,V3,V6,3
3.4239097567660037,V10,V1,3
5.037501171221242,V10,V2,3
0.0,,V8,4
0.0,,V10,5
0.3505514060049769,V10,V6,5
0.35458089118841424,V6,V5,5
0.531172452222123,V10,V3,5
0.7929649439055002,V6,V1,5
0.8436901364931992,V1,V9,5
2.798502747758898,V1,V11,5
4.554493473777783,V1,V14,5
5.089510761643242,V1,V4,5
5.27115930048928,V14,V12,5
5.968542476825562,V4,V8,5
