time,infector,infectee,run_id
0.0,,047045856,1
1.0967350850887614,047045856,047027793,1
1.1020540798372527,047027793,047080816,1
1.129042895504394,047080816,047046084,1
1.1719608512494695,047045856,044065887,1
1.1784762638721165,047045856,047023098,1
1.2943842580174776,047080816,047061852,1
1.5378938256659185,047061852,047019095,1
1.7598227732355864,047019095,047071260,1
1.8420098894184174,047019095,047044612,1
1.9202081360029113,047071260,047068562,1
2.106447942711137,047071260,047059085,1
2.2067039028201507,047071260,047045260,1
2.866600215488015,047071260,043827527,1
2.9332587842221147,047071260,047056065,1
0.0,,046810610,2
0.28140169817830935,046810610,047090261,2
0.2975081345656785,046810610,047012059,2
0.3044250662179161,047090261,046872307,2
0.5904786527800816,046872307,043613772,2
0.6089946393648069,043613772,047014031,2
0.6243103018644948,046872307,047015879,2
0.7111096866912414,047012059,046863127,2
0.8258822416299672,047014031,047055307,2
1.0103189135407453,043613772,047043090,2
0.0,,043873266,3
0.04703761045680222,043873266,043807529,3
0.5296407066894891,043873266,047062362,3
0.5349996396898709,043807529,046880894,3
0.6549657401851021,047062362,044885098,3
0.6911514425886853,043873266,047014519,3
0.7125295563816737,047014519,044024894,3
0.721324821824823,047014519,043852521,3
0.762054214982971,047014519,047088299,3
0.8535032025862251,047014519,044885793,3
0.8903861144196094,047062362,047028035,3
0.957221421532273,047014519,047059065,3
0.97821767094861,047059065,047024350,3
1.2171640722302792,044024894,047060056,3
1.2735558811403607,046880894,047089587,3
1.3801155768440379,043852521,047043046,3
1.4499757003424316,047059065,047090261,3
1.6397929221575964,047059065,046872307,3
1.837602922514732,047089587,046861564,3
1.9018845830791216,047089587,047043554,3
1.904790988270696,046872307,047015879,3
1.9166870459255048,046861564,047065003,3
2.033600450222649,047043046,046874000,3
2.0631628516211307,046874000,044882590,3
2.1237263105016386,044885793,044009869,3
2.1251557110249277,046861564,047070583,3
2.156893358627025,044009869,047098771,3
2.233640927300074,047065003,047065573,3
2.305299884182077,046872307,043613772,3
2.415975113336067,047065573,047037635,3
2.8822424178736936,047090261,046810610,3
2.8948017043608174,047037635,046863125,3
2.9042671958847746,047037635,047050606,3
2.9236095858646256,046874000,047020028,3
2.9259928439879412,046874000,047084558,3
2.9629198442980185,046810610,047089528,3
3.0317822086706165,047037635,047003596,3
3.100477654915862,046810610,047054769,3
3.1660327940846233,046874000,044886079,3
3.7446816423083846,047050606,047046608,3
3.987740704008015,047046608,047019095,3
4.0052794888145895,046872307,047014031,3
4.214405513712056,046872307,047043090,3
4.293350501110154,047019095,047045260,3
4.31027242875042,047019095,047093123,3
4.335952388006538,047019095,047071260,3
4.342322934366704,047043090,047026785,3
4.765350821585438,047071260,043827527,3
4.950276787311551,047019095,046864371,3
4.956975522642719,043827527,047044612,3
5.46308259450464,047044612,047056065,3
5.47828715850032,047044612,047068562,3
5.513577685220126,043827527,047098559,3
5.831357768179504,047098559,047016275,3
