time,infector,infectee,run_id
0.0,,Ant313,1
0.009065600544326645,Ant313,Ant169,1
0.011910259585472179,Ant169,Ant954,1
0.03830058752325156,Ant169,Ant135,1
0.04382123544429761,Ant135,Ant576,1
0.05265742959958286,Ant576,Ant196,1
0.05711964816292419,Ant954,Ant257,1
0.0635874531251155,Ant135,Ant20,1
0.06553146582957038,Ant313,Ant530,1
0.0693595741991207,Ant954,Ant308,1
0.07265826417588203,Ant576,Ant331,1
0.07523356163388756,Ant257,Ant268,1
0.07557499471319769,Ant530,Ant55,1
0.07702499097792644,Ant313,Ant174,1
0.07804399834157932,Ant313,Ant147,1
0.08017504017086442,Ant169,Ant492,1
0.08077654126856167,Ant135,Ant124,1
0.08090876767667023,Ant169,Ant195,1
0.08182738317372971,Ant174,Ant140,1
0.08427608138022188,Ant55,Ant376,1
0.08449699161131957,Ant147,Ant326,1
0.08526998430812234,Ant308,Ant27,1
0.08899671995003394,Ant530,Ant507,1
0.09047628812675264,Ant169,Ant740,1
0.09091248213581493,Ant530,Ant131,1
0.0909928540878401,Ant131,Ant64,1
0.09132703724505452,Ant308,Ant0,1
0.09190050556254455,Ant174,Ant604,1
0.09336311686438305,Ant308,Ant387,1
0.09639234841606845,Ant492,Ant118,1
0.09656043591771354,Ant576,Ant60,1
0.09676817247799455,Ant313,Ant227,1
0.09697767685695974,Ant268,Ant264,1
0.09716868946519737,Ant140,Ant13,1
0.09868658056767854,Ant376,Ant210,1
0.09923201714873431,Ant55,Ant175,1
0.09998466537435052,Ant387,Ant23,1
0.10077195607177163,Ant55,Ant42,1
0.10313109356322989,Ant135,Ant80,1
0.10404519659018223,Ant227,Ant620,1
0.10417471797950877,Ant507,Ant509,1
0.1062557409290235,Ant23,Ant91,1
0.1081348603116948,Ant604,Ant592,1
0.10953847827783361,Ant175,Ant397,1
0.10985251161912613,Ant492,Ant353,1
0.11192907615728408,Ant509,Ant24,1
0.1136824843496799,Ant174,Ant137,1
0.11544740479352701,Ant174,Ant206,1
0.1179703452544803,Ant620,Ant929,1
0.1202433426654118,Ant740,Ant70,1
0.12168168120659335,Ant397,Ant66,1
0.12215859299490041,Ant257,Ant391,1
0.1223734357169246,Ant70,Ant29,1
0.12292764087429021,Ant206,Ant621,1
0.12469023254103519,Ant137,Ant614,1
0.12505701491991528,Ant135,Ant57,1
0.1252886199304869,Ant124,Ant96,1
0.125363235588413,Ant376,Ant458,1
0.12989666893729737,Ant0,Ant261,1
0.1308488163272036,Ant42,Ant52,1
0.1314709526574527,Ant227,Ant301,1
0.1319003563102621,Ant576,Ant289,1
0.1336391739590748,Ant614,Ant49,1
0.13445175579728902,Ant530,Ant665,1
0.13625107649071816,Ant20,Ant229,1
0.13726634486662082,Ant80,Ant232,1
0.1376625723367674,Ant49,Ant501,1
0.1377073445856129,Ant52,Ant98,1
0.13805892162778918,Ant57,Ant68,1
0.13811665245004545,Ant331,Ant311,1
0.1394908260440801,Ant52,Ant209,1
0.14130635693045984,Ant118,Ant144,1
0.14143428536746946,Ant376,Ant170,1
0.14247654487727687,Ant311,Ant12,1
0.14610062982732694,Ant174,Ant9,1
0.14927828337727717,Ant227,Ant260,1
