time,infector,infectee,run_id
0.0,,Ant27,1
0.07799549572662887,Ant27,Ant376,1
0.1180324923332387,Ant376,Ant30,1
0.14647239316081595,Ant27,Ant209,1
0.14953161084217534,Ant376,Ant97,1
0.1565365427163979,Ant97,Ant614,1
0.16125372722891876,Ant614,Ant174,1
0.16866530480358066,Ant376,Ant320,1
0.19010096710555865,Ant97,Ant196,1
0.20222572177034057,Ant196,Ant318,1
0.20653134185480043,Ant97,Ant308,1
0.21660855523175326,Ant30,Ant492,1
0.2187712014563042,Ant209,Ant114,1
0.22384224426367194,Ant174,Ant68,1
0.22410058582953388,Ant308,Ant32,1
0.2259432779206297,Ant196,Ant43,1
0.23236919275047432,Ant114,Ant256,1
0.24094861437331128,Ant174,Ant387,1
0.24128915334235856,Ant320,Ant71,1
0.2481027095306051,Ant320,Ant195,1
0.24913941385990654,Ant209,Ant66,1
0.251308494797352,Ant256,Ant294,1
0.2526964269241993,Ant614,Ant62,1
0.25434535037091965,Ant30,Ant226,1
0.2564741549382269,Ant68,Ant159,1
0.2586111164306106,Ant30,Ant549,1
0.25946843520787227,Ant174,Ant57,1
0.2646309456117943,Ant209,Ant218,1
0.2672073323866793,Ant68,Ant391,1
0.27071024749290135,Ant30,Ant243,1
0.2739477550740103,Ant32,Ant100,1
0.27534460870943206,Ant549,Ant607,1
0.277586253505406,Ant66,Ant242,1
0.2799363651586315,Ant43,Ant52,1
0.2802656357573778,Ant195,Ant673,1
0.2834746326421941,Ant607,Ant245,1
0.28373587853061594,Ant27,Ant261,1
0.28666598229689527,Ant256,Ant353,1
0.298782968840251,Ant71,Ant50,1
0.30369514214431004,Ant308,Ant332,1
0.3060263570839144,Ant43,Ant638,1
0.30827234352808286,Ant114,Ant207,1
0.31034367208853697,Ant387,Ant91,1
0.32180734291854773,Ant673,Ant5,1
0.33643648983293456,Ant196,Ant663,1
0.3390161131244758,Ant294,Ant126,1
0.34320391050579774,Ant294,Ant148,1
0.34788992024563187,Ant32,Ant580,1
0.35030975053702745,Ant580,Ant135,1
0.3517220425785804,Ant320,Ant20,1
0.3574038016071433,Ant245,Ant59,1
0.3617071221249495,Ant308,Ant263,1
0.3685608107870138,Ant663,Ant632,1
0.3750400901204562,Ant580,Ant40,1
0.3824705361653512,Ant243,Ant305,1
0.38721609569644677,Ant391,Ant191,1
0.398979196197994,Ant245,Ant250,1
0.3990397302852813,Ant174,Ant25,1
0.40131732720946456,Ant114,Ant13,1
0.4077209803086778,Ant294,Ant81,1
0.4136610173061969,Ant43,Ant105,1
0.45816262263189295,Ant549,Ant334,1
0.46482620911279965,Ant207,Ant29,1
0.4868965740932171,Ant218,Ant646,1
0.51814352342728,Ant226,Ant139,1
1.335657172461182,Ant646,Ant156,1
0.0,,Ant59,2
0.0478140639229443,Ant59,Ant52,2
0.0557667544605443,Ant52,Ant91,2
0.0651396679741979,Ant91,Ant191,2
0.06990281748511941,Ant52,Ant27,2
0.08230694329846927,Ant191,Ant50,2
0.09094803386102886,Ant191,Ant126,2
0.09144873821071876,Ant52,Ant57,2
0.09592984090736036,Ant59,Ant100,2
0.1171319312481932,Ant100,Ant68,2
0.12344162723136443,Ant52,Ant66,2
0.12958779291285977,Ant126,Ant243,2
0.12990852566175526,Ant27,Ant492,2
0.1305210495476941,Ant191,Ant71,2
0.13188770429725147,Ant59,Ant25,2
0.13302988803876303,Ant191,Ant263,2
0.1376133618695751,Ant57,Ant261,2
0.14082833565067565,Ant27,Ant97,2
0.142953084637379,Ant97,Ant30,2
0.14699388502298485,Ant30,Ant20,2
0.14925552809007336,Ant20,Ant353,2
0.15113982019199793,Ant243,Ant81,2
0.1576484340905027,Ant71,Ant638,2
0.16217489329264181,Ant353,Ant62,2
0.1648219771702887,Ant66,Ant663,2
0.1678258466385295,Ant638,Ant29,2
