time,infector,infectee,run_id
0.0,,Ant294,1
0.045248913384287416,Ant294,Ant229,1
0.14074093245155558,Ant229,Ant111,1
0.2084200781373523,Ant111,Ant43,1
0.22068493884660514,Ant111,Ant646,1
0.3429380099717486,Ant111,Ant226,1
0.4062050186602197,Ant646,Ant592,1
0.42168417192187174,Ant111,Ant159,1
0.424173303656353,Ant43,Ant650,1
0.42598242002775477,Ant229,Ant50,1
0.4502271189837867,Ant50,Ant30,1
0.5007503629112215,Ant111,Ant55,1
0.534004402817144,Ant646,Ant250,1
0.5412762780522106,Ant294,Ant268,1
0.554771453373921,Ant30,Ant196,1
0.559301045130247,Ant55,Ant156,1
0.5650779221589434,Ant294,Ant71,1
0.5719081463851242,Ant229,Ant255,1
0.578909758517319,Ant111,Ant376,1
0.58588784970183,Ant50,Ant387,1
0.5944659563278172,Ant376,Ant549,1
0.6120528431937782,Ant111,Ant242,1
0.620100679013315,Ant549,Ant607,1
0.621346274903377,Ant30,Ant332,1
0.6273607807437397,Ant242,Ant169,1
0.628476721137089,Ant50,Ant195,1
0.6327088630079629,Ant71,Ant198,1
0.6372681681650283,Ant198,Ant632,1
0.6528235370930889,Ant30,Ant245,1
0.6538189301607396,Ant226,Ant261,1
0.6635255702661964,Ant229,Ant318,1
0.6659439077892614,Ant318,Ant492,1
0.6699493396288221,Ant549,Ant99,1
0.671658399065973,Ant607,Ant68,1
0.6819639400771239,Ant198,Ant40,1
0.6974041284290993,Ant294,Ant437,1
0.700768627102423,Ant198,Ant263,1
0.703260442479563,Ant263,Ant25,1
0.7090825148295313,Ant195,Ant243,1
0.7195114238097428,Ant159,Ant580,1
0.7206894865358765,Ant376,Ant218,1
0.7309726147343779,Ant294,Ant29,1
0.7387405377452073,Ant549,Ant929,1
0.7503400090652673,Ant261,Ant347,1
0.7575779906475213,Ant169,Ant20,1
0.7697034805013323,Ant607,Ant113,1
0.7761096095875099,Ant250,Ant32,1
0.7790317935494802,Ant68,Ant663,1
0.7856138612838335,Ant250,Ant97,1
0.7904352841681255,Ant195,Ant74,1
0.7915964145775108,Ant169,Ant305,1
0.7967940332178566,Ant318,Ant665,1
0.8157617195791113,Ant226,Ant100,1
0.8178458540439049,Ant29,Ant142,1
0.8291033776291848,Ant99,Ant170,1
0.8766724638486667,Ant646,Ant207,1
0.8797642634962946,Ant255,Ant614,1
0.8881864081417746,Ant592,Ant135,1
0.9254487711771879,Ant263,Ant81,1
0.9301377638780612,Ant243,Ant105,1
0.9399863056518787,Ant332,Ant57,1
0.9467894118537177,Ant100,Ant209,1
0.9777064538487693,Ant245,Ant91,1
0.9839002347212104,Ant437,Ant102,1
0.9850004485118427,Ant592,Ant66,1
0.9915889857379047,Ant74,Ant174,1
0.992735157833225,Ant25,Ant256,1
1.010785666106883,Ant226,Ant62,1
1.0426252595499788,Ant650,Ant353,1
1.0650770614725302,Ant111,Ant126,1
1.0759859997838521,Ant226,Ant13,1
1.0803124731629599,Ant665,Ant308,1
1.0805930891347748,Ant169,Ant26,1
1.0844562547719412,Ant25,Ant391,1
1.085700036548284,Ant99,Ant342,1
1.1090629025317764,Ant263,Ant638,1
1.122900227722027,Ant305,Ant191,1
1.1473477266898708,Ant255,Ant334,1
1.1577341811386206,Ant592,Ant320,1
1.1818896650531958,Ant40,Ant673,1
1.2145208226462472,Ant198,Ant139,1
1.2277156620092649,Ant607,Ant59,1
1.2776005848955738,Ant347,Ant6,1
1.2983986167377206,Ant650,Ant5,1
1.3364882271170524,Ant57,Ant114,1
1.3728101413714429,Ant57,Ant148,1
1.4446643861141302,Ant100,Ant27,1
1.9416138116387942,Ant111,Ant52,1
2.6691974849951583,Ant139,Ant620,1
0.0,,Ant437,2
0.08370996854211395,Ant437,Ant308,2
0.1260885195663234,Ant308,Ant650,2
0.13468293409794332,Ant308,Ant268,2
0.16731658019495865,Ant308,Ant294,2
0.2557031272494571,Ant308,Ant492,2
0.2622517690474421,Ant492,Ant673,2
0.2757791687276487,Ant650,Ant105,2
0.3273655774986852,Ant268,Ant318,2
0.33859019686590386,Ant308,Ant191,2
0.3409663021547546,Ant294,Ant68,2
0.3540917245124482,Ant294,Ant170,2
0.3603340488490502,Ant268,Ant43,2
0.36168546738430485,Ant170,Ant169,2
0.3706813866822406,Ant492,Ant663,2
0.39108359684749006,Ant492,Ant320,2
0.4238458873216233,Ant170,Ant113,2
0.42962170966280305,Ant43,Ant342,2
0.43062969121178696,Ant113,Ant580,2
0.44625742037549304,Ant320,Ant135,2
0.45859456670447235,Ant135,Ant592,2
0.4904945823730086,Ant663,Ant632,2
0.49512583715435254,Ant592,Ant614,2
0.5034657364379278,Ant43,Ant126,2
0.5136233724519527,Ant614,Ant97,2
0.5178709857192461,Ant673,Ant218,2
0.52226203660368,Ant126,Ant638,2
0.5226797675639802,Ant320,Ant255,2
0.5356020205541595,Ant614,Ant665,2
0.5390504075022171,Ant580,Ant256,2
0.5450937226210527,Ant43,Ant250,2
0.5497784798347519,Ant592,Ant6,2
0.5552751149934216,Ant614,Ant207,2
0.5782481453379709,Ant126,Ant99,2
0.5948560612925858,Ant68,Ant5,2
0.6080632938460243,Ant592,Ant245,2
0.6108507093860568,Ant245,Ant142,2
0.616746388438215,Ant218,Ant159,2
0.6416308468305036,Ant673,Ant391,2
0.6431970356423762,Ant43,Ant305,2
0.6578386569017233,Ant6,Ant102,2
0.6760924784796376,Ant318,Ant25,2
0.7076682879064111,Ant592,Ant52,2
0.7188748554958561,Ant142,Ant111,2
0.7364730626937153,Ant43,Ant195,2
0.7507352284658586,Ant159,Ant50,2
0.7565181057426409,Ant159,Ant74,2
0.7573671401816328,Ant318,Ant156,2
0.7594156704737314,Ant632,Ant30,2
0.7639289834590266,Ant650,Ant929,2
0.772296161276067,Ant320,Ant196,2
0.773318984206264,Ant5,Ant114,2
0.7789520708532479,Ant638,Ant40,2
0.7847656316750894,Ant218,Ant59,2
0.8024682592192056,Ant632,Ant226,2
0.8028720263485083,Ant614,Ant607,2
0.8113166419647838,Ant492,Ant263,2
0.8275238695826808,Ant74,Ant229,2
0.8348792346946128,Ant25,Ant66,2
0.8399463797741851,Ant929,Ant13,2
0.841924749415057,Ant263,Ant20,2
0.8515124665050239,Ant105,Ant353,2
0.8537532818372887,Ant256,Ant242,2
0.8556050707033277,Ant59,Ant100,2
0.870762984400965,Ant245,Ant148,2
0.872997595443418,Ant30,Ant334,2
0.8874458364573304,Ant242,Ant347,2
0.8900840204684214,Ant25,Ant71,2
0.925893785924328,Ant74,Ant174,2
0.9641614055908455,Ant102,Ant549,2
0.9838181891309363,Ant25,Ant139,2
0.9990921577124142,Ant174,Ant62,2
1.000212947770707,Ant663,Ant261,2
1.018148937135583,Ant5,Ant209,2
1.0232396473303924,Ant308,Ant32,2
1.050276709072926,Ant650,Ant26,2
1.0902869101493822,Ant50,Ant57,2
1.101917550891931,Ant592,Ant646,2
1.1033769613081303,Ant6,Ant55,2
1.170339579135198,Ant148,Ant243,2
1.1920135343228004,Ant263,Ant29,2
1.2352617243068016,Ant650,Ant198,2
1.258726734772458,Ant102,Ant376,2
1.407819341575058,Ant607,Ant387,2
1.4327712828778068,Ant71,Ant91,2
1.6487188208474195,Ant580,Ant81,2
1.6525616110611443,Ant159,Ant332,2
1.6586362010730635,Ant25,Ant27,2
1.9536518050549183,Ant320,Ant620,2
0.0,,Ant52,3
0.0945404233694363,Ant52,Ant91,3
0.932246718091957,Ant52,Ant673,3
0.934252007014134,Ant52,Ant27,3
0.9858483408736056,Ant27,Ant126,3
0.9921903204229842,Ant52,Ant114,3
1.0069759891869605,Ant27,Ant632,3
1.02850287330466,Ant114,Ant218,3
1.0694774210810591,Ant632,Ant50,3
1.0814377129045927,Ant52,Ant196,3
1.0963365065018447,Ant126,Ant263,3
1.1259118397049805,Ant50,Ant100,3
1.1388132854476534,Ant50,Ant97,3
1.1398819686444073,Ant114,Ant437,3
1.1441212890782835,Ant126,Ant68,3
1.1622032146042682,Ant114,Ant646,3
1.181084070882799,Ant126,Ant391,3
1.1983420946260237,Ant114,Ant102,3
1.1990644347105486,Ant97,Ant99,3
1.2026192425627944,Ant99,Ant294,3
1.2027049042081734,Ant646,Ant250,3
1.2052418476514346,Ant391,Ant32,3
1.2059627527605543,Ant196,Ant229,3
1.2128182345950407,Ant100,Ant195,3
1.2169522821137058,Ant100,Ant663,3
1.217627774093397,Ant663,Ant549,3
1.2371102020545852,Ant195,Ant40,3
1.2431811872371001,Ant196,Ant256,3
1.2514221545439548,Ant195,Ant255,3
1.2709521396349088,Ant391,Ant492,3
1.2855157154049317,Ant196,Ant169,3
1.2879779799657167,Ant663,Ant142,3
1.2953892815582135,Ant632,Ant665,3
1.3017821404760128,Ant100,Ant226,3
1.3028634537227293,Ant68,Ant81,3
1.3032916247110975,Ant391,Ant30,3
1.3053740226687733,Ant218,Ant268,3
1.3118805427226194,Ant40,Ant174,3
1.3213773828174542,Ant126,Ant242,3
1.3225060575658083,Ant142,Ant13,3
1.3272245406200227,Ant229,Ant159,3
1.3417171957609666,Ant255,Ant243,3
1.3517934950921815,Ant242,Ant59,3
1.3556748531856675,Ant242,Ant71,3
1.358012267460189,Ant142,Ant929,3
1.3627636015815339,Ant50,Ant6,3
1.3657612966016872,Ant250,Ant607,3
1.3674757887765705,Ant391,Ant592,3
1.3678482242067922,Ant81,Ant5,3
1.3799193456436594,Ant100,Ant20,3
1.3863345281584925,Ant592,Ant55,3
1.388523568825086,Ant437,Ant261,3
1.4041768960517242,Ant195,Ant111,3
1.409509013139484,Ant169,Ant376,3
1.410148000225731,Ant607,Ant650,3
1.4270931401718698,Ant59,Ant62,3
1.4322933391925188,Ant6,Ant43,3
1.4324613398658066,Ant391,Ant198,3
1.4401587598078505,Ant229,Ant148,3
1.4560826819464838,Ant30,Ant318,3
1.456259139486006,Ant250,Ant135,3
1.4681321397503835,Ant650,Ant347,3
1.4685602418419532,Ant198,Ant26,3
1.4728343913204944,Ant250,Ant342,3
1.4879282216145084,Ant50,Ant170,3
1.4899653090763985,Ant243,Ant191,3
1.507112886535267,Ant142,Ant638,3
1.520209172205906,Ant26,Ant139,3
1.5309182713200913,Ant68,Ant245,3
1.5331596892445758,Ant342,Ant580,3
1.5556157260881394,Ant638,Ant305,3
1.581122175180586,Ant347,Ant113,3
1.6033273442526192,Ant114,Ant57,3
1.6203792650133335,Ant169,Ant25,3
1.666962539910931,Ant40,Ant387,3
1.6687461160685533,Ant250,Ant209,3
1.6828977251975672,Ant20,Ant29,3
1.688206322353414,Ant32,Ant332,3
1.752929747178966,Ant50,Ant66,3
1.7820903505390637,Ant50,Ant614,3
1.8055325826389572,Ant261,Ant308,3
1.8810459544806453,Ant650,Ant320,3
1.9792440676148988,Ant209,Ant105,3
2.233319281990894,Ant59,Ant74,3
2.3763481836120386,Ant255,Ant207,3
2.380458078625275,Ant20,Ant353,3
2.5533228766646476,Ant191,Ant334,3
2.5804211755352835,Ant347,Ant620,3
3.3637845873138543,Ant139,Ant156,3
0.0,,Ant256,4
0.2765209935885678,Ant256,Ant99,4
0.5023108546455793,Ant99,Ant592,4
0.5215873775896581,Ant256,Ant492,4
0.5722599768758497,Ant592,Ant242,4
0.5982361841441353,Ant492,Ant71,4
0.6333281485396351,Ant71,Ant305,4
0.6345573603095724,Ant71,Ant40,4
0.6407811213956476,Ant99,Ant20,4
0.6573504888523676,Ant99,Ant105,4
0.6770199548564504,Ant305,Ant638,4
0.7033021935055107,Ant492,Ant332,4
0.7761316791615831,Ant20,Ant580,4
0.8055495972866915,Ant20,Ant342,4
0.8447516831399432,Ant332,Ant66,4
0.854379567805794,Ant20,Ant59,4
0.856830726471089,Ant580,Ant196,4
0.8708631908241821,Ant332,Ant100,4
0.8791825490731726,Ant20,Ant294,4
0.8888726267140423,Ant20,Ant308,4
0.900675434749229,Ant580,Ant29,4
0.9148833486668432,Ant492,Ant57,4
0.9155300233528103,Ant40,Ant646,4
0.9370673462419988,Ant308,Ant245,4
0.943995944193742,Ant20,Ant614,4
0.9484527546805257,Ant342,Ant376,4
0.9494867330989648,Ant59,Ant632,4
0.9588321163012237,Ant580,Ant665,4
0.9606753055145368,Ant20,Ant174,4
0.9655148790707797,Ant294,Ant159,4
0.9659141025965033,Ant294,Ant27,4
0.9672938414740526,Ant100,Ant32,4
0.9705841036524667,Ant20,Ant102,4
0.9765532451044829,Ant100,Ant268,4
0.9767411852382659,Ant492,Ant50,4
0.9779696678972151,Ant102,Ant111,4
0.9845356267205623,Ant40,Ant126,4
0.9932612488329889,Ant100,Ant191,4
1.004350555345243,Ant592,Ant250,4
1.0050962356719886,Ant50,Ant6,4
1.006619814338306,Ant99,Ant209,4
1.0090464732819846,Ant40,Ant91,4
1.0118641900366883,Ant492,Ant170,4
1.0218888764768925,Ant580,Ant198,4
1.0700497821069164,Ant294,Ant195,4
1.0798870223891885,Ant102,Ant97,4
1.0906017431320099,Ant294,Ant607,4
1.0908589452223616,Ant332,Ant114,4
1.1016637767223387,Ant665,Ant25,4
1.1136240944652689,Ant580,Ant650,4
1.1252329354570112,Ant27,Ant148,4
1.1288973008596546,Ant148,Ant437,4
1.1400071648552814,Ant50,Ant620,4
1.152317391777193,Ant620,Ant113,4
1.160903078013197,Ant191,Ant226,4
1.1663489728810068,Ant97,Ant142,4
1.1706161754706441,Ant342,Ant74,4
1.1735663363894133,Ant159,Ant387,4
1.1740343738899335,Ant332,Ant243,4
1.17465908566148,Ant195,Ant13,4
1.1947254556491738,Ant387,Ant353,4
1.2071143757125453,Ant256,Ant207,4
1.224476075081942,Ant226,Ant62,4
1.2275663962259868,Ant142,Ant334,4
1.2423954790796115,Ant268,Ant68,4
1.250360840769747,Ant353,Ant929,4
1.2601212659719496,Ant111,Ant663,4
1.271972092503899,Ant111,Ant261,4
1.2733323458081063,Ant32,Ant218,4
1.2780675745003285,Ant342,Ant81,4
1.2907421839519717,Ant650,Ant135,4
1.306550113276536,Ant91,Ant263,4
1.3184156554198085,Ant100,Ant52,4
1.3620531618834046,Ant40,Ant5,4
1.3743136379122807,Ant209,Ant673,4
1.3936636524291321,Ant209,Ant26,4
1.4066489837022906,Ant650,Ant320,4
1.4386392349625081,Ant665,Ant318,4
1.4449510546552378,Ant142,Ant55,4
1.4691062890810367,Ant26,Ant391,4
1.4753925219663075,Ant638,Ant347,4
1.4885699634355287,Ant196,Ant30,4
1.5346731215020335,Ant242,Ant169,4
1.542251437902132,Ant437,Ant229,4
1.549381169427468,Ant29,Ant549,4
1.6187823547927753,Ant334,Ant255,4
1.801592035110719,Ant20,Ant156,4
1.811091261025514,Ant320,Ant139,4
2.3828930972054665,Ant50,Ant43,4
0.0,,Ant308,5
0.169438717409901,Ant308,Ant191,5
0.1917184955229137,Ant191,Ant6,5
0.2272210142902028,Ant6,Ant437,5
0.23109043116267755,Ant6,Ant174,5
0.26132183905979145,Ant6,Ant256,5
0.2926547278089,Ant256,Ant614,5
0.3333207807844592,Ant174,Ant387,5
0.3337133089498628,Ant191,Ant27,5
0.37528917032107934,Ant191,Ant318,5
0.3809564450617137,Ant256,Ant650,5
0.42992147946618703,Ant174,Ant100,5
0.45074365518466375,Ant650,Ant638,5
0.45594100271121507,Ant174,Ant334,5
0.4585270792380734,Ant318,Ant156,5
0.4599464783680668,Ant318,Ant169,5
0.4728328749569264,Ant614,Ant294,5
0.4793858562505034,Ant437,Ant30,5
0.4869760646707278,Ant308,Ant263,5
0.4886448304046911,Ant334,Ant32,5
0.5052676831892211,Ant174,Ant305,5
0.5108369571259826,Ant614,Ant13,5
