t,S,I,R,run_id
0.0,142,1,0,1
0.005206972024400411,141,2,0,1
0.006639551558511645,140,3,0,1
0.015015126099729869,139,4,0,1
0.01812595556020239,138,5,0,1
0.0219204648841193,137,6,0,1
0.02218327897978813,136,7,0,1
0.027999841723529626,135,8,0,1
0.03677442674792201,134,9,0,1
0.037518058671442436,133,10,0,1
0.037644929415477514,132,11,0,1
0.03814524658324276,131,12,0,1
0.038462999603840343,130,13,0,1
0.03927426919812936,129,14,0,1
0.03982868084705229,128,15,0,1
0.04043360590841371,127,16,0,1
0.04099184531703734,126,17,0,1
0.041254459777518224,125,18,0,1
0.0430366170428249,124,19,0,1
0.04311414694892448,123,20,0,1
0.04350425678973388,122,21,0,1
0.043758973456587164,121,22,0,1
0.04505169696225627,120,23,0,1
0.045352640943080384,119,24,0,1
0.04539331628172754,118,25,0,1
0.04575684919337186,117,26,0,1
0.046088680038536285,116,27,0,1
0.046379735383000505,115,28,0,1
0.04657171473139399,114,29,0,1
0.04767486811040057,113,30,0,1
0.04794866574757635,112,31,0,1
0.0484615070933003,111,32,0,1
0.04849448539262825,110,33,0,1
0.048624264850158375,109,34,0,1
0.04868386325735501,108,35,0,1
0.0487731133928491,107,36,0,1
0.04898765351725775,106,37,0,1
0.049384353961589245,105,38,0,1
0.04959412590391336,104,39,0,1
0.05022330882749121,103,40,0,1
0.05036828476816232,102,41,0,1
0.05066576779215048,101,42,0,1
0.05072395046090738,100,43,0,1
0.05084824533595004,99,44,0,1
0.05228450828427046,98,45,0,1
0.05229723497255339,97,46,0,1
0.05238611549226122,96,47,0,1
0.05264031238295796,95,48,0,1
0.05277035410432283,94,49,0,1
0.052843054121073325,93,50,0,1
0.05330570433186542,92,51,0,1
0.0540407681475525,91,52,0,1
0.05409218974285633,90,53,0,1
0.05409804990464547,89,54,0,1
0.05415481700866323,88,55,0,1
0.05454617586004706,87,56,0,1
0.05463344383376113,86,57,0,1
0.054691774201392464,85,58,0,1
0.055088475018004915,84,59,0,1
0.05551327725825783,83,60,0,1
0.0560681332207811,82,61,0,1
0.056088322262406516,81,62,0,1
0.05616999806177065,80,63,0,1
0.05631457487900425,79,64,0,1
0.05653446619045776,78,65,0,1
0.05655608662763497,77,66,0,1
0.05658503597345676,76,67,0,1
