time,infector,infectee,run_id
0.0007328929891367419,X6,X9,2
0.08865114751361901,X6,X79,2
0.10375605155937187,X79,X44,2
0.11193247819613077,X6,X26,2
0.13983068169832552,X44,X32,2
0.14953845542852606,X79,X35,2
0.19417292000512157,X44,X12,2
0.232643786058756,X32,X61,2
0.26921722173779195,X12,X17,2
0.2728838199838899,X32,X39,2
0.28137430356374316,X6,X18,2
0.2888235047757785,X44,X76,2
0.29326462581698837,X9,X37,2
0.29879895619129676,X35,X66,2
0.30439773776469764,X39,X2,2
0.32491816629010933,X44,X20,2
0.35936682510990514,X2,X28,2
0.36146115432904885,X32,X36,2
0.3658659581371864,X61,X16,2
0.3743174634275616,X36,X46,2
0.3760788616041612,X36,X60,2
0.37802905596242303,X44,X45,2
0.39790032779169054,X39,X64,2
0.3997929237044077,X39,X50,2
0.4102309311718712,X26,X3,2
0.4116139430253791,X16,X42,2
0.43882683407223855,X37,X15,2
0.4485430674325118,X9,X40,2
0.44937564263254065,X50,X54,2
0.452954331428513,X79,X43,2
0.4566894752464106,X50,X53,2
0.45672858433973085,X2,X4,2
0.4635568141228682,X36,X65,2
0.4642517165789864,X37,X5,2
0.4812164913366116,X35,X67,2
0.4920341687008778,X36,X33,2
0.4951400053129287,X9,X48,2
0.49771017165116194,X33,X69,2
0.5012416712563394,X65,X84,2
0.5091211433792676,X2,X83,2
0.5175320410619291,X84,X34,2
0.520346679832074,X4,X13,2
0.5277670543530343,X26,X22,2
0.5322822997266876,X69,X19,2
0.5369925189838535,X34,X74,2
0.561733105023847,X50,X70,2
0.5638096190202451,X48,X25,2
0.5860783611676831,X18,X38,2
0.586801251498502,X35,X7,2
0.6043295883108665,X22,X31,2
0.6044352936243369,X45,X52,2
0.6219984677589622,X34,X1,2
0.6286105146040648,X42,X51,2
0.6303703106998354,X34,X71,2
0.630753491190763,X43,X11,2
0.640459225915058,X40,X78,2
0.6571028404270155,X69,X62,2
0.6650486211135236,X71,X8,2
0.6907790623074456,X22,X68,2
0.6938067572814347,X53,X47,2
0.7056733103629513,X47,X49,2
0.7275147797198881,X19,X29,2
0.7334711521524317,X18,X56,2
0.7397277350529374,X53,X81,2
0.7620909954719336,X34,X59,2
0.7729277416936615,X25,X77,2
0.7898684263290536,X11,X55,2
0.7907285896620773,X36,X24,2
0.7926988049247483,X45,X23,2
0.804732700961971,X39,X73,2
0.8356611322463531,X33,X21,2
0.8421730746033778,X26,X30,2
0.8546878057790083,X43,X58,2
0.8598563605942453,X70,X57,2
0.8654991167864028,X11,X86,2
0.8731975996935006,X56,X72,2
0.8790945141467806,X49,X14,2
0.8840943981001266,X66,X82,2
0.8887488322519446,X33,X27,2
0.8888124564970039,X34,X80,2
0.9168566082307062,X25,X75,2
0.9313473183067662,X33,X10,2
0.9508225425316114,X58,X41,2
0.9793762506599085,X51,X63,2
1.377169129115371,X34,X85,2
0.0,,X73,3
0.342238799975515,X73,X36,3
0.385238008569847,X36,X60,3
0.3901864887392626,X36,X67,3
0.40462301632175,X36,X83,3
0.4533760583018825,X36,X32,3
0.461245426251399,X83,X34,3
0.4948898718007657,X32,X39,3
0.4991866004197567,X36,X37,3
0.5122196812048958,X67,X12,3
0.5269971503413275,X60,X47,3
0.5296064687069132,X39,X48,3
0.5359438654171296,X12,X5,3
0.5816666245095556,X83,X71,3
0.585911150364967,X48,X7,3
0.5865539500000173,X67,X75,3
0.5872857561601323,X39,X1,3
0.5889228201797808,X37,X9,3
0.5907630468417414,X12,X18,3
0.6218395421228129,X7,X35,3
0.6257819583491668,X12,X33,3
0.6352212905132733,X47,X28,3
0.6386906772942375,X71,X44,3
0.6450668730351474,X12,X16,3
0.6458781350735125,X16,X13,3
0.6640533225564557,X35,X31,3
0.6687305617382013,X35,X66,3
0.6771238082532501,X13,X54,3
0.6778325806769329,X1,X4,3
0.6856232376307551,X1,X26,3
0.6869708385706413,X33,X22,3
0.6945997000785719,X37,X51,3
0.7020254691813296,X26,X10,3
0.7278185195954335,X34,X65,3
0.728997303750003,X5,X23,3
0.732155162286347,X34,X59,3
0.7339808597319873,X31,X61,3
0.7463404425360101,X36,X24,3
0.7487448048064161,X48,X84,3
0.7583938267031276,X26,X69,3
0.7693675749261614,X31,X25,3
0.7698197015995822,X5,X72,3
0.775863468926164,X24,X11,3
0.7792791824782419,X47,X19,3
0.8030796689728503,X69,X78,3
0.808522902677324,X34,X53,3
0.8126210472600521,X19,X40,3
0.8143815880695847,X66,X43,3
0.8170810359631911,X61,X50,3
0.818911879535712,X40,X68,3
0.8302055449802992,X10,X56,3
0.8431123238567803,X72,X38,3
0.8723060836456369,X38,X29,3
0.8739216217489534,X7,X82,3
0.881923941728777,X53,X57,3
0.8850557266487771,X61,X6,3
0.895144161071961,X11,X55,3
0.8952954599177032,X1,X2,3
0.9061229553884269,X50,X81,3
0.9082978414526875,X37,X52,3
0.9128311107876896,X44,X45,3
0.9144033770010573,X68,X77,3
0.9229232598380396,X4,X20,3
0.9304278075923691,X81,X14,3
0.9382618687873756,X67,X21,3
0.9390063243303427,X40,X27,3
0.9416489290051356,X31,X41,3
0.9590276166260645,X24,X8,3
0.9686869282912279,X29,X76,3
0.9696129492349386,X44,X46,3
0.9726826759529201,X27,X17,3
0.9760697830181568,X13,X15,3
1.0455970703236295,X43,X58,3
1.0757794488746486,X47,X30,3
1.085325145864989,X38,X63,3
1.12464598712864,X45,X42,3
1.1568565199631786,X44,X79,3
1.1913145707731945,X41,X49,3
1.2040986428067724,X57,X70,3
1.229856838345925,X1,X64,3
1.248610404001257,X50,X62,3
1.270025805507405,X64,X74,3
1.286610866415017,X26,X3,3
1.5930931757409157,X46,X85,3
2.0331362815595204,X17,X86,3
2.0364923051560524,X79,X80,3
0.0,,X45,4
0.12181322529124182,X45,X31,4
0.1397263983284831,X45,X60,4
0.1921726059962005,X45,X49,4
0.20221854444316245,X49,X52,4
0.2238029108557481,X52,X70,4
0.230056838413275,X31,X25,4
0.2361325414469621,X49,X47,4
0.23845310934197916,X60,X35,4
0.2558468736915285,X45,X50,4
0.2576206642740857,X35,X62,4
0.26211255168434505,X62,X17,4
0.26299638885719956,X25,X23,4
0.273710407519345,X50,X53,4
0.2973016923837396,X31,X2,4
0.3070172571027173,X50,X55,4
0.3074664919639469,X23,X33,4
0.31000672997720824,X2,X18,4
0.31097202383040345,X47,X22,4
0.31514113964245277,X23,X38,4
0.3172430836422666,X31,X61,4
0.33752138956127764,X31,X7,4
0.3478600779504152,X52,X51,4
0.35703079049550596,X47,X21,4
0.36381418609833194,X50,X80,4
0.379312798631144,X25,X16,4
0.3816542822775526,X62,X69,4
0.39734758407437537,X16,X59,4
0.4008270525486479,X53,X32,4
0.40098502088043525,X38,X20,4
0.4012655964087182,X20,X42,4
0.4147168800841242,X23,X11,4
0.4278752123125206,X23,X3,4
0.43710319744015347,X80,X81,4
0.43884676959448765,X59,X34,4
0.4396733868005422,X33,X13,4
0.44345119142612416,X53,X36,4
0.4514912288678658,X25,X40,4
0.4519782303753478,X32,X26,4
0.4723205837594382,X11,X28,4
0.4837035346424598,X16,X75,4
0.49186243005176833,X26,X9,4
0.49412076909316666,X2,X64,4
0.4952394021538907,X36,X37,4
0.49540231577627797,X11,X43,4
0.49614900729833034,X31,X27,4
0.502017373047886,X61,X39,4
0.5054379076390982,X27,X5,4
0.5112578016824104,X13,X86,4
0.5168969350397322,X33,X12,4
0.5271893457986638,X25,X77,4
0.5419105992320314,X22,X41,4
0.5444976297110786,X42,X19,4
0.5448839636598451,X75,X67,4
0.5647636212043518,X36,X56,4
0.5837839539029738,X5,X82,4
0.5879937592411821,X34,X76,4
0.5883165733871495,X64,X44,4
0.6029091588445078,X2,X10,4
0.614874275912547,X39,X48,4
0.6210213729811727,X26,X24,4
0.6281677114231893,X61,X54,4
0.642856071694329,X31,X8,4
0.6438343764796364,X20,X4,4
0.6507305581722109,X53,X30,4
0.6922930360934718,X48,X84,4
0.6987775679249596,X4,X63,4
0.7025329900887096,X35,X46,4
0.7206068006573698,X60,X6,4
0.7430617975117864,X43,X79,4
0.7686304464793766,X82,X73,4
0.8126491339989642,X69,X78,4
0.8388320728508252,X35,X66,4
0.8563379620993266,X38,X15,4
0.8815330080127385,X28,X1,4
0.8830436303379409,X66,X71,4
0.8924610786080277,X5,X72,4
0.9417288285105228,X18,X58,4
0.9514358922745487,X6,X85,4
0.9685272364095252,X1,X83,4
1.0143557265368746,X44,X68,4
1.0856126186791428,X78,X57,4
1.1964871656562523,X18,X14,4
1.197626407168824,X3,X29,4
1.3142477850282097,X73,X65,4
2.2902876451742102,X29,X74,4
0.0,,X2,5
0.04302430469718312,X2,X83,5
0.14200303182219268,X2,X79,5
0.14986191032086604,X83,X71,5
0.16926424302596763,X71,X46,5
0.19556912470410276,X46,X1,5
0.20057740121763143,X1,X25,5
0.23794526898346088,X2,X61,5
0.2539108443423302,X2,X28,5
0.26219293509771197,X46,X44,5
0.28833999850519104,X1,X12,5
0.2950043828610438,X44,X43,5
0.3019017541297038,X12,X15,5
0.30346683296071675,X25,X72,5
0.3072453598832108,X43,X36,5
0.3102244249017968,X61,X18,5
0.3192052018365787,X61,X6,5
0.3423225083451054,X18,X33,5
0.34494149795371143,X2,X39,5
0.35004499409345113,X72,X56,5
0.37283599158484815,X39,X37,5
0.37481176397626265,X37,X76,5
0.37776082367656294,X1,X23,5
0.3895894222715958,X25,X75,5
0.41083742625852054,X61,X48,5
0.41265705755738114,X44,X8,5
0.42800583369129985,X48,X32,5
0.42963594797045984,X46,X60,5
0.4327222644043835,X48,X84,5
0.4459804908297681,X15,X55,5
0.44730436526350487,X33,X26,5
0.4492067361754472,X23,X16,5
0.45812919164092886,X18,X20,5
0.4602275532658478,X76,X64,5
0.4630399467700752,X61,X31,5
0.4810828758621251,X56,X40,5
0.48407127437131237,X84,X66,5
0.48430232646053734,X23,X45,5
0.48962426826502764,X37,X52,5
0.4940263250889199,X16,X35,5
0.49413670404001214,X28,X27,5
0.5017315482695003,X32,X30,5
0.502720864244822,X16,X69,5
0.5066582711030568,X52,X42,5
0.5174872621949227,X32,X81,5
0.5260520619770999,X28,X47,5
0.5368594536098041,X47,X11,5
0.5371555446188453,X2,X9,5
0.542530571566826,X81,X53,5
0.5515777849853563,X28,X21,5
0.5525877373349387,X72,X67,5
0.5575762838032335,X21,X5,5
0.5728012319776277,X55,X62,5
0.5800594066042527,X42,X19,5
0.5849006854667174,X33,X13,5
0.6133328350825703,X31,X10,5
0.6170125895538144,X76,X34,5
0.6195906468571396,X48,X82,5
0.6439929915109299,X72,X7,5
0.6655466814061782,X19,X22,5
0.6938058833564703,X16,X49,5
0.6942356737843303,X15,X3,5
0.6975717077023093,X43,X4,5
0.7246238415886962,X22,X68,5
0.7360451002653451,X52,X24,5
0.7499891432267303,X61,X50,5
0.7553951830020298,X30,X74,5
0.7564835498736739,X4,X63,5
0.7599182455073268,X62,X54,5
0.7644053230744455,X68,X57,5
0.7704308607706388,X34,X77,5
0.7736851612320198,X35,X51,5
0.7747328106962451,X19,X38,5
0.7773786208605805,X13,X86,5
0.7965186103307073,X42,X17,5
0.7994784420267307,X68,X14,5
0.8186259843683619,X82,X73,5
0.8434131740853458,X57,X70,5
0.8750280363696895,X73,X65,5
0.9378220259118629,X3,X29,5
0.9421353651378214,X34,X85,5
0.9624968439473041,X33,X78,5
1.011265483387843,X43,X80,5
1.0645164489601415,X17,X41,5
1.2179398356276767,X18,X58,5
1.6187786599641112,X19,X59,5
