time,infector,infectee,run_id
0.0,,Ant593,1
0.02324048644221796,Ant593,Ant220,1
0.2095742200024788,Ant220,Ant353,1
0.23289119949501472,Ant593,Ant646,1
0.23341019031470778,Ant353,Ant32,1
0.23445956693666695,Ant646,Ant475,1
0.25192770831582995,Ant353,Ant2,1
0.26579878196396084,Ant353,Ant607,1
0.2816952386822329,Ant475,Ant482,1
0.2833019096795142,Ant32,Ant476,1
0.28924706528832356,Ant220,Ant140,1
0.30025617853013664,Ant475,Ant221,1
0.3187466852077424,Ant476,Ant650,1
0.32595763874979183,Ant650,Ant96,1
0.3297704388839659,Ant32,Ant4,1
0.3312068856119646,Ant593,Ant256,1
0.3365505101364392,Ant2,Ant320,1
0.3445338875870228,Ant221,Ant264,1
0.3547810327278899,Ant221,Ant191,1
0.357613185169192,Ant191,Ant501,1
0.3582470542978962,Ant140,Ant62,1
0.3624112024086834,Ant501,Ant97,1
0.36292743007781325,Ant482,Ant530,1
0.3686655310538443,Ant264,Ant237,1
0.3748399538225796,Ant475,Ant6,1
0.3802806167650703,Ant237,Ant391,1
0.3963860429979313,Ant607,Ant158,1
0.4048088641388054,Ant530,Ant17,1
0.41750822514155395,Ant530,Ant614,1
0.42125192912798215,Ant96,Ant153,1
0.42317513823339964,Ant475,Ant534,1
0.43517140811887073,Ant140,Ant51,1
0.4436193778806956,Ant320,Ant149,1
0.44525165379561754,Ant149,Ant245,1
0.4599125241317534,Ant97,Ant120,1
0.46183404171919,Ant646,Ant115,1
0.4670475746254605,Ant6,Ant255,1
0.4778878212854751,Ant320,Ant170,1
0.5033735370071132,Ant256,Ant332,1
0.5051528295782352,Ant332,Ant296,1
0.5144833061727071,Ant501,Ant173,1
0.514646994386504,Ant32,Ant59,1
0.5213126145956571,Ant296,Ant148,1
0.5237044625946062,Ant148,Ant356,1
0.524779967809833,Ant475,Ant23,1
0.5258325407166525,Ant32,Ant49,1
0.5263765631866166,Ant191,Ant202,1
0.5272354304574707,Ant593,Ant838,1
0.5298025720808842,Ant120,Ant176,1
0.5519601258379758,Ant646,Ant19,1
0.5562494637229324,Ant51,Ant592,1
0.5608385262974783,Ant2,Ant263,1
0.5636285269977105,Ant173,Ant261,1
0.5693752995819423,Ant838,Ant540,1
0.5713661138318055,Ant592,Ant250,1
0.5920236275610619,Ant96,Ant740,1
0.6002721728758837,Ant202,Ant5,1
0.6040186700094526,Ant261,Ant65,1
0.6048939307900082,Ant261,Ant186,1
0.6076932662346431,Ant96,Ant334,1
0.608511982899017,Ant170,Ant599,1
0.614256849908391,Ant6,Ant311,1
0.6255453084495932,Ant320,Ant518,1
0.6255581146549706,Ant191,Ant1,1
0.6261417688936891,Ant838,Ant632,1
0.628998155157297,Ant115,Ant929,1
0.6350520878913555,Ant120,Ant305,1
0.6557677204425679,Ant149,Ant192,1
0.657760160991869,Ant120,Ant210,1
0.6712202374179838,Ant334,Ant954,1
0.6812122446538504,Ant320,Ant289,1
0.6828384897833771,Ant5,Ant14,1
0.6993184292385674,Ant599,Ant27,1
0.7095004798859872,Ant261,Ant564,1
0.7187834909281737,Ant475,Ant610,1
0.7195088909682739,Ant176,Ant26,1
0.7430959803072157,Ant263,Ant25,1
0.7470968335670857,Ant120,Ant298,1
0.7551455372087933,Ant59,Ant0,1
0.7572786912423576,Ant153,Ant433,1
0.7709232071703941,Ant158,Ant126,1
0.7795638387329972,Ant65,Ant117,1
0.7865238560852026,Ant176,Ant507,1
0.7910068042453133,Ant97,Ant44,1
0.803934764358504,Ant192,Ant397,1
0.8103031089123693,Ant44,Ant502,1
0.8166095531505994,Ant610,Ant299,1
0.8224129559113064,Ant97,Ant647,1
0.8363275519374664,Ant298,Ant227,1
0.8487523942351337,Ant170,Ant326,1
0.8616936130549822,Ant650,Ant251,1
0.8889542637730716,Ant27,Ant24,1
0.9423654163021588,Ant326,Ant252,1
0.9563690807645338,Ant334,Ant387,1
1.0123062793301263,Ant929,Ant73,1
1.05300562871259,Ant647,Ant242,1
1.126624152040105,Ant97,Ant114,1
1.16042683716846,Ant114,Ant638,1
1.2174241548609988,Ant25,Ant262,1
1.3496537055646594,Ant19,Ant217,1
1.4162053591480817,Ant210,Ant172,1
1.6764825859870665,Ant326,Ant71,1
0.0,,Ant647,2
0.020692027273066866,Ant647,Ant332,2
0.07808939183271017,Ant332,Ant73,2
0.10951114440677741,Ant73,Ant610,2
0.1276607022980698,Ant610,Ant220,2
0.14235529060484442,Ant647,Ant632,2
0.16348131002295382,Ant332,Ant353,2
0.23743343610638387,Ant220,Ant252,2
0.27493880389108266,Ant220,Ant320,2
0.3366811499699426,Ant220,Ant62,2
0.3778381971849738,Ant220,Ant96,2
0.37833296648956677,Ant62,Ant114,2
0.38740107970852916,Ant252,Ant140,2
0.40387311235288315,Ant647,Ant482,2
0.41726186435382967,Ant647,Ant19,2
0.4206041106353664,Ant647,Ant929,2
0.4234097872226767,Ant96,Ant311,2
0.45956817679206646,Ant332,Ant518,2
0.4674783648899327,Ant610,Ant65,2
0.4697877597607504,Ant518,Ant173,2
0.49961136014139357,Ant252,Ant263,2
0.503955606821047,Ant96,Ant475,2
0.5068556073559007,Ant353,Ant32,2
0.5116489149089648,Ant19,Ant49,2
0.5305548973388252,Ant252,Ant217,2
0.5465437942390752,Ant173,Ant202,2
0.5556364732117772,Ant252,Ant237,2
0.5556658156517437,Ant518,Ant264,2
0.5700489720764249,Ant217,Ant227,2
0.5733245320933613,Ant19,Ant153,2
0.579997873388769,Ant237,Ant4,2
0.5879252549221895,Ant96,Ant27,2
0.5942043917877802,Ant32,Ant251,2
0.6001813753434393,Ant153,Ant1,2
0.6019929231565951,Ant19,Ant387,2
0.6074406994118223,Ant387,Ant397,2
0.6105642688564956,Ant19,Ant2,2
0.6146654639254292,Ant632,Ant221,2
0.6250746238901987,Ant1,Ant186,2
0.6264550681431522,Ant251,Ant23,2
0.6273596189298205,Ant647,Ant296,2
0.6453299597520818,Ant96,Ant176,2
0.6515115804514222,Ant632,Ant534,2
0.656626607398534,Ant1,Ant391,2
0.6664881260601446,Ant114,Ant14,2
0.6665793382993838,Ant332,Ant117,2
0.6678985748845255,Ant153,Ant0,2
0.6753391697579819,Ant186,Ant25,2
0.6825417028817162,Ant217,Ant433,2
0.6838778235623518,Ant96,Ant740,2
0.6919133083415022,Ant264,Ant326,2
0.6936530505023635,Ant518,Ant59,2
0.6941779095357786,Ant221,Ant334,2
0.6953595829636993,Ant534,Ant501,2
0.6962469594277257,Ant237,Ant262,2
0.696279119653803,Ant96,Ant149,2
0.7134129539837145,Ant117,Ant507,2
0.7140377724321627,Ant114,Ant592,2
0.7244558845594931,Ant27,Ant564,2
0.7320598691173997,Ant592,Ant17,2
0.7368719804439555,Ant387,Ant356,2
0.7396939782672571,Ant252,Ant599,2
0.7431356796512343,Ant482,Ant646,2
0.7523568124748249,Ant4,Ant158,2
0.7629561473874042,Ant647,Ant607,2
0.763275019435998,Ant140,Ant192,2
0.7805810165789883,Ant140,Ant51,2
0.781416146759822,Ant4,Ant305,2
0.7830301763208418,Ant176,Ant6,2
0.7859985807726356,Ant534,Ant24,2
0.7946767359806797,Ant2,Ant120,2
0.8055941198756383,Ant332,Ant650,2
0.8106864571424417,Ant610,Ant299,2
0.8302934117282388,Ant176,Ant638,2
0.8341733695556984,Ant599,Ant250,2
0.8363564735741257,Ant433,Ant593,2
0.8374395944973985,Ant176,Ant97,2
0.8407192647600599,Ant296,Ant245,2
0.8492564586657366,Ant518,Ant115,2
0.8508372983332215,Ant518,Ant298,2
0.8567016686511958,Ant433,Ant191,2
0.8597072903252282,Ant599,Ant172,2
0.8691421844694731,Ant433,Ant954,2
0.9007988850187022,Ant332,Ant261,2
0.9170719156542653,Ant592,Ant71,2
0.9452896313972535,Ant632,Ant838,2
