time,infector,infectee,run_id
0.0,,74,1
0.2509549131926846,74,27,1
0.3832664113614622,74,63,1
0.6012112676186857,74,29,1
0.9446618255140248,74,75,1
0.9873190481424934,74,33,1
3.301583036203154,74,35,1
3.327736052432897,74,70,1
3.558545664498735,70,73,1
3.7548236767907106,35,49,1
3.891113592437081,49,57,1
4.087247286349191,74,31,1
4.480048473161356,70,16,1
4.919876745097111,57,53,1
5.012910616694811,49,65,1
5.064490974168229,73,28,1
5.076950059965306,73,26,1
5.312619345199854,70,58,1
6.0902187935001235,58,3,1
8.145135098369211,58,72,1
8.553317692044747,65,55,1
8.716950375789478,58,13,1
9.612666715663092,3,2,1
9.67649317403497,3,38,1
11.445772164165977,38,59,1
11.56243107562213,13,45,1
11.669190557012795,13,Q,1
12.9175373057456,59,24,1
0.0,,72,2
0.2360737678840974,72,58,2
1.7492699998340449,58,27,2
2.0515397588573636,58,13,2
2.0564548653749144,27,34,2
2.128550749557797,13,45,2
2.2276268719705943,45,59,2
2.6779077149520156,58,70,2
2.8450292488846154,27,3,2
2.908492250686405,27,74,2
2.9935222666534296,3,55,2
3.0370858012559037,27,32,2
3.0632289597506626,32,66,2
3.071905895746436,3,2,2
3.3513380847061707,74,35,2
3.646961271679719,35,73,2
3.714668582430769,55,75,2
3.8878808123608826,70,49,2
3.9917749842873063,2,38,2
4.079445376564874,13,29,2
4.106476577561423,73,57,2
4.236067246012065,73,63,2
4.287122499368475,74,33,2
4.296515076618311,63,53,2
4.7128894908511825,55,65,2
4.991056679134088,29,Q,2
5.377088857539823,73,26,2
5.406760667591105,70,16,2
7.223489437585777,59,24,2
7.523975403229453,73,28,2
9.49869918692854,74,31,2
0.0,,72,3
2.8066493902021667,72,58,3
3.010207428612418,58,27,3
3.2878620905681903,58,13,3
3.3051128301117174,27,34,3
3.317831210352182,13,29,3
3.5381426674064844,27,32,3
3.560309901840209,27,73,3
3.7227457223658997,13,45,3
3.932080745733638,73,26,3
4.026931697164523,73,70,3
4.1343125858378835,70,16,3
4.195387231285671,70,74,3
4.264365118632558,29,53,3
4.275820998724424,73,28,3
4.610689599131593,53,75,3
4.7313178708619095,13,Q,3
4.888499928079418,74,35,3
4.911582150881322,74,33,3
5.758350360283265,45,59,3
5.847225958691976,35,49,3
5.91876618720579,59,24,3
6.005026071751106,74,63,3
6.056600202564937,49,65,3
6.080274555887274,35,57,3
6.160161396652159,32,66,3
6.412151248827355,58,3,3
6.546082076100284,65,55,3
6.822294042165746,74,31,3
6.9713400125972695,3,2,3
7.451023631158212,3,38,3
0.0,,13,4
0.3920910712408109,13,27,4
0.9526430863121704,27,70,4
0.9903244229448176,27,3,4
1.086478427505874,70,73,4
1.1206274891205923,73,35,4
1.1609719252929112,35,74,4
1.168622348183141,35,57,4
1.1952970118094697,27,32,4
1.2438464714053414,32,29,4
1.2673649298881309,29,53,4
1.2724420777522594,53,63,4
1.518131074151874,70,49,4
1.582192860239972,70,58,4
1.6546677768433706,74,75,4
1.6658072141930114,73,28,4
2.3924043463337554,75,55,4
2.669380957549056,70,16,4
3.27323424958739,74,45,4
3.441787955484599,73,26,4
3.61619779519185,58,72,4
3.623359673614547,74,31,4
3.778088610939838,29,Q,4
4.131406577904215,45,59,4
4.365193147277374,27,34,4
4.391908413482825,59,24,4
4.486788060498976,59,38,4
5.4782385378619365,38,2,4
7.489449554375611,32,66,4
7.789666737055391,49,65,4
0.0,,13,5
0.31097124601245774,13,58,5
0.3258333263101355,13,45,5
0.5206336700523828,13,27,5
0.5574283591499705,45,59,5
0.5661188060027678,27,34,5
0.6147894181636449,27,3,5
0.809321923348489,58,72,5
0.8178187468271665,13,29,5
0.8884991609876433,29,53,5
1.01286673277686,27,73,5
1.0563887106376366,73,63,5
1.1332006174265585,45,74,5
1.3536677350224076,74,35,5
1.632338952054741,73,28,5
1.7502317514530434,74,33,5
1.9165694767284769,29,32,5
2.042990373369958,27,70,5
2.043722934542619,74,31,5
2.0669590018223016,35,16,5
2.1831650927188435,3,55,5
2.2179562940793054,73,57,5
2.26455771199709,59,24,5
2.2910452731914828,35,49,5
2.376148103574351,13,Q,5
2.3897627863115587,3,2,5
2.401123726490868,32,66,5
2.476006404889504,2,38,5
3.77140390032772,74,75,5
5.710829892612422,49,65,5
