time,infector,infectee,run_id
0.0,,Ant32,1
0.004559649194031292,Ant32,Ant202,1
0.056170560159935025,Ant202,Ant42,1
0.09554769523056071,Ant202,Ant169,1
0.13896126274904924,Ant169,Ant176,1
0.14413241302952118,Ant32,Ant158,1
0.1514973279010077,Ant32,Ant347,1
0.21521169181295968,Ant176,Ant298,1
0.23491694404440455,Ant298,Ant552,1
0.24949963093176078,Ant298,Ant621,1
0.26286444132557657,Ant621,Ant324,1
0.2877146120263468,Ant42,Ant97,1
0.3002765429112348,Ant202,Ant137,1
0.31708837904715503,Ant169,Ant501,1
0.340465935578291,Ant298,Ant507,1
0.34407307193548936,Ant169,Ant0,1
0.3606753446268698,Ant552,Ant23,1
0.38921882588098017,Ant137,Ant215,1
0.39039833252872524,Ant97,Ant19,1
0.41342101033813095,Ant169,Ant52,1
0.4154703262543722,Ant0,Ant29,1
0.42099497836329347,Ant32,Ant26,1
0.42136186169206,Ant202,Ant191,1
0.4677967806705627,Ant347,Ant538,1
0.47066551996022976,Ant507,Ant614,1
0.48535266624741225,Ant191,Ant98,1
0.4863118873236557,Ant52,Ant564,1
0.49406097325509796,Ant26,Ant599,1
0.494240778308728,Ant507,Ant173,1
0.5053842213001999,Ant29,Ant7,1
0.5069128029740311,Ant552,Ant242,1
0.5239881558288287,Ant298,Ant308,1
0.537348566628232,Ant552,Ant109,1
0.5401641113412106,Ant169,Ant380,1
0.5518982924403668,Ant215,Ant159,1
0.5662760327384382,Ant97,Ant394,1
0.5705145867982344,Ant552,Ant518,1
0.5776012395745943,Ant158,Ant387,1
0.5875540372543785,Ant202,Ant156,1
0.6065469870715899,Ant347,Ant60,1
0.6163908420190518,Ant26,Ant27,1
0.6345517446305629,Ant501,Ant76,1
0.6553198437997421,Ant0,Ant153,1
0.6593498425325858,Ant215,Ant390,1
0.6780468698394932,Ant380,Ant64,1
0.6856660640163321,Ant191,Ant268,1
0.6916476302761942,Ant552,Ant178,1
0.7097349149787395,Ant64,Ant55,1
0.7126618491494162,Ant564,Ant260,1
0.7170315746145688,Ant109,Ant190,1
0.7217460886884671,Ant394,Ant219,1
0.7387843681540579,Ant7,Ant4,1
0.7543303658109921,Ant156,Ant207,1
0.771223791722677,Ant614,Ant492,1
0.7720320834209006,Ant347,Ant43,1
0.7766460864472059,Ant55,Ant243,1
0.7976497419766859,Ant55,Ant255,1
0.7976501752773131,Ant64,Ant560,1
0.8342923995634025,Ant191,Ant289,1
0.8734898550482828,Ant552,Ant38,1
0.8801439001416254,Ant599,Ant127,1
0.8819463768715293,Ant64,Ant44,1
0.8830779785733126,Ant98,Ant257,1
0.8854033292109106,Ant19,Ant73,1
0.8955369742972097,Ant159,Ant117,1
0.9161888643163899,Ant614,Ant540,1
0.9362531069996635,Ant564,Ant294,1
0.9515941147765774,Ant215,Ant209,1
0.998947154030251,Ant29,Ant139,1
1.0203681297778495,Ant139,Ant593,1
1.0821331338379605,Ant347,Ant100,1
1.12210976228784,Ant153,Ant63,1
1.1801014584955523,Ant560,Ant115,1
1.380587830489361,Ant7,Ant482,1
1.4695842296833,Ant564,Ant400,1
1.5454367325901037,Ant255,Ant356,1
1.6163709627299923,Ant29,Ant218,1
1.7821443302784352,Ant176,Ant148,1
1.7943068727108609,Ant44,Ant238,1
2.577375826867327,Ant492,Ant30,1
0.0,,Ant26,2
0.12614743730440972,Ant26,Ant27,2
0.183930616786115,Ant27,Ant158,2
0.25131690004084467,Ant27,Ant153,2
0.2571451461918265,Ant26,Ant260,2
0.2599425972889516,Ant26,Ant117,2
0.27452825870117076,Ant260,Ant52,2
0.2802996897564997,Ant153,Ant242,2
0.29431821899628646,Ant158,Ant289,2
0.29541770244469256,Ant52,Ant23,2
0.29897195919841596,Ant260,Ant173,2
0.30935308611596024,Ant27,Ant191,2
0.356896716013187,Ant173,Ant139,2
0.38738954991078534,Ant153,Ant560,2
0.39308499096828814,Ant173,Ant42,2
0.3969334820870434,Ant27,Ant347,2
0.44290774269624217,Ant289,Ant169,2
0.44817283104596983,Ant242,Ant257,2
0.4891547280451581,Ant52,Ant400,2
0.4899150502875102,Ant191,Ant298,2
0.4952886323948076,Ant173,Ant29,2
0.4983734475512299,Ant260,Ant60,2
0.5109599933663843,Ant560,Ant190,2
0.5162969665408496,Ant191,Ant38,2
0.527927860158435,Ant38,Ant209,2
0.5322964401311601,Ant257,Ant76,2
0.5377712713174287,Ant23,Ant387,2
0.5499177396650483,Ant139,Ant219,2
0.5528550118459503,Ant29,Ant243,2
0.5542727803112962,Ant23,Ant380,2
0.5612617375318973,Ant38,Ant4,2
0.5647908140171924,Ant26,Ant64,2
0.5966358653361648,Ant26,Ant43,2
0.6219214698309923,Ant52,Ant593,2
0.6263390408156254,Ant593,Ant202,2
0.6434440253994257,Ant26,Ant19,2
0.6470365251415552,Ant64,Ant115,2
0.6733449297877463,Ant4,Ant614,2
0.6734926264504189,Ant173,Ant552,2
0.678271083884512,Ant19,Ant63,2
0.6897545758603567,Ant289,Ant176,2
