t,S,I,R,run_id
0.0,65,1,0,1
0.013443302272810476,64,2,0,1
0.022496135523173776,63,3,0,1
0.03689192138908583,62,4,0,1
0.03784258434481472,61,5,0,1
0.04373318051354086,60,6,0,1
0.04465645840676688,59,7,0,1
0.046575578052711265,58,8,0,1
0.04676505009846834,57,9,0,1
0.04823283931400077,56,10,0,1
0.05071626509063664,55,11,0,1
0.05413385449550793,54,12,0,1
0.056843826749059495,53,13,0,1
0.056936448997432464,52,14,0,1
0.06321124997476948,51,15,0,1
0.06372616428297355,50,16,0,1
0.0637855008034227,49,17,0,1
0.06511123321017892,48,18,0,1
0.0659004591278796,47,19,0,1
0.06600392852012481,46,20,0,1
0.06891013441078397,45,21,0,1
0.06962306188024088,44,22,0,1
0.0707841079477136,43,23,0,1
0.07120659157440978,42,24,0,1
0.07196207166192735,41,25,0,1
0.073185461296868,40,26,0,1
0.07332983946485278,39,27,0,1
0.07443160385821929,38,28,0,1
0.07540665849162494,37,29,0,1
0.08149181818957923,36,30,0,1
0.08254856814061282,35,31,0,1
0.08258303314516693,34,32,0,1
0.08288434426208854,33,33,0,1
0.08295179585949046,32,34,0,1
0.08469564598613753,31,35,0,1
0.08501822288802989,30,36,0,1
0.08603435220857446,29,37,0,1
0.08793523818382487,28,38,0,1
0.08903420350655654,27,39,0,1
0.0899971614517037,26,40,0,1
0.09209675537464489,25,41,0,1
0.09499565887785719,25,40,1,1
0.09721557747391427,25,39,2,1
0.09838476000412183,24,40,2,1
0.09994024063258411,24,39,3,1
0.10009636891722479,23,40,3,1
0.10082284364665028,22,41,3,1
0.10613226926407075,21,42,3,1
0.10832711033033811,20,43,3,1
0.10954467376283215,19,44,3,1
0.11254873699978354,18,45,3,1
0.11508233896768431,17,46,3,1
0.11865807593580296,16,47,3,1
0.12012797344232162,15,48,3,1
0.12033854409016939,14,49,3,1
0.12141961367693266,13,50,3,1
0.12448070639611894,12,51,3,1
0.1254920315340592,11,52,3,1
0.1264238131122797,10,53,3,1
0.1276253278318851,9,54,3,1
0.12975039729291482,8,55,3,1
0.13700198012423884,7,56,3,1
0.1405352508314218,6,57,3,1
0.1421889593768124,5,58,3,1
0.14249745895369348,5,57,4,1
0.14250609470122658,5,56,5,1
0.14935639729891073,4,57,5,1
0.1530678113639822,3,58,5,1
0.16920294927518606,2,59,5,1
0.250198511307324,2,58,6,1
0.34138503086651467,2,57,7,1
0.3739091520980078,2,56,8,1
0.3838419864268712,2,55,9,1
0.43237537194677717,1,56,9,1
0.4497208965678171,1,55,10,1
0.46037632980273774,0,56,10,1
0.5070090618969516,0,55,11,1
0.509122112674388,0,54,12,1
0.542177445789315,0,53,13,1
0.5891547245188253,0,52,14,1
0.6069246826653814,0,51,15,1
0.6330322887808189,0,50,16,1
0.6423874521336861,0,49,17,1
0.6590028428418182,0,48,18,1
0.6603471815890157,0,47,19,1
0.6846899464790772,0,46,20,1
0.7453614675690758,0,45,21,1
0.7556419526685857,0,44,22,1
0.7655224684434574,0,43,23,1
0.7974245909600923,0,42,24,1
0.8280083824814135,0,41,25,1
0.8787260774108391,0,40,26,1
0.90498863642266,0,39,27,1
0.9352774962926951,0,38,28,1
1.013444705339457,0,37,29,1
1.0357242826220971,0,36,30,1
1.0663948796698677,0,35,31,1
1.1049274652871002,0,34,32,1
1.2051739921762505,0,33,33,1
1.218586759977905,0,32,34,1
1.229691377905341,0,31,35,1
1.2712585097024243,0,30,36,1
1.4091343380653902,0,29,37,1
1.4983498965060806,0,28,38,1
1.6244394999913663,0,27,39,1
1.6873119978881561,0,26,40,1
1.74252991161638,0,25,41,1
1.8163540194556724,0,24,42,1
1.8546623308329546,0,23,43,1
1.854906518509923,0,22,44,1
1.8848795325966934,0,21,45,1
2.01314887145914,0,20,46,1
2.040627599092137,0,19,47,1
