time,infector,infectee,run_id
0.0,,61F,1
1.7935526166661127,61F,27M,1
2.329629491532418,27M,48F,1
2.3894919812621924,27M,58F,1
2.4061276906704827,48F,16M,1
2.665014162409028,58F,36M,1
2.676408092316834,61F,23M,1
2.725509007160425,27M,42F,1
2.8906276379758324,58F,18M,1
3.052949154471617,18M,57F,1
3.102570739094426,36M,60F,1
3.1050211134933927,23M,51F,1
3.1738469533116462,18M,50F,1
3.174077430772698,50F,3M,1
3.185947410872334,16M,41F,1
3.2094735723991596,23M,46F,1
3.2271302732889975,58F,11M,1
3.2790834125586414,48F,2M,1
3.3179764643646164,42F,4M,1
3.3459919191285343,42F,33M,1
3.4443587913099307,46F,7M,1
3.4647368879384923,51F,25M,1
3.548319872240728,57F,6M,1
3.6305324752560724,6M,59F,1
3.6607377491265494,3M,54F,1
3.7217228569684013,50F,8M,1
3.893462704944571,54F,29M,1
3.9111773109986365,51F,14M,1
3.9385134132943396,36M,56F,1
3.983183810584254,18M,52F,1
4.023975518813814,46F,20M,1
4.110975305415995,51F,26M,1
4.134619492788988,46F,12M,1
4.143317924612387,41F,32M,1
4.168640835102512,58F,5M,1
4.186560275825702,46F,31M,1
4.197606000751845,7M,55F,1
4.350010551172625,16M,62F,1
4.465434332864356,57F,24M,1
4.857700029535772,31M,49F,1
4.889325973231494,20M,44F,1
5.012038990810661,56F,17M,1
5.012309583468312,12M,53F,1
5.033394341940099,53F,15M,1
5.127182838491144,15M,45F,1
5.847340253947227,44F,1M,1
7.229705856736451,62F,63M,1
7.869751119213719,58F,10M,1
0.0,,41F,2
0.365532319391773,41F,37M,2
1.1598403602018754,41F,32M,2
1.678312137084732,41F,6M,2
1.9778440265505235,41F,11M,2
2.001038873451664,11M,56F,2
2.209086463976945,56F,8M,2
2.300496290118366,41F,27M,2
2.303074083584128,6M,52F,2
2.3357624554386502,56F,25M,2
2.3365655827889635,27M,58F,2
3.008447022737682,25M,51F,2
3.0334606328921647,6M,59F,2
3.100801414376071,59F,63M,2
3.1220174543882053,51F,3M,2
3.2006353236830343,51F,18M,2
3.321283920538177,27M,61F,2
3.358847768168695,58F,16M,2
3.583759768581228,3M,50F,2
3.5844311383322545,51F,14M,2
3.647070170242725,50F,4M,2
3.707487076195697,51F,7M,2
3.7573839037406196,14M,49F,2
3.8287995738613727,56F,36M,2
3.9538820895198707,58F,10M,2
4.038980127878189,4M,42F,2
4.136888296624128,4M,46F,2
4.231292841263768,16M,62F,2
4.247037868699064,51F,23M,2
4.257888721768496,6M,57F,2
4.258908084808497,56F,29M,2
4.277805081225277,49F,31M,2
4.374302929799734,41F,1M,2
4.434236663572706,3M,54F,2
5.1001336946941525,61F,15M,2
5.257925827984224,46F,20M,2
5.290089451463674,20M,44F,2
5.4777031054167376,42F,33M,2
5.540608179741485,56F,5M,2
6.0102738291792885,15M,60F,2
6.654272429794266,7M,53F,2
6.669340242962769,20M,48F,2
7.074364667969085,53F,24M,2
7.126643446102305,48F,2M,2
7.242586403417108,51F,26M,2
7.248043996579582,15M,45F,2
7.248587215912122,7M,55F,2
10.957028211732977,53F,12M,2
0.0,,48F,3
0.44072649538658815,48F,26M,3
0.5098474960398615,26M,51F,3
1.3381496722885178,48F,2M,3
1.5677501689142446,2M,45F,3
1.7399376844435168,2M,46F,3
1.7889840855908477,45F,10M,3
1.9346020117406673,46F,4M,3
2.157680210772438,46F,7M,3
2.393729585960299,4M,50F,3
2.49536053898245,50F,18M,3
2.7370943109031587,46F,31M,3
2.750459852123237,48F,27M,3
2.8088437736365015,2M,55F,3
2.8309349746371986,18M,58F,3
3.0615955752892337,18M,52F,3
3.175275629986921,45F,12M,3
3.2049331711032,27M,42F,3
3.2077836883814683,50F,8M,3
3.257014144843979,46F,20M,3
3.354750234698458,31M,60F,3
3.368218385447879,46F,23M,3
3.6094046319545026,23M,61F,3
3.6141547528768685,31M,44F,3
3.6319811459207507,45F,15M,3
3.81473433600842,18M,57F,3
3.968019013572147,50F,3M,3
4.015826000203655,3M,54F,3
4.038843888835316,12M,53F,3
4.04326040882266,57F,11M,3
4.29867909707486,42F,16M,3
4.3099709795879635,11M,41F,3
4.369437164227974,16M,62F,3
4.451015498720109,60F,36M,3
4.496263630683757,62F,63M,3
4.676412232790374,31M,49F,3
4.747235765134877,54F,29M,3
4.988270789239122,41F,25M,3
5.084730326640139,45F,33M,3
5.246582851402491,49F,1M,3
5.4105505479761575,41F,6M,3
5.439094992040038,36M,56F,3
6.186184404604002,58F,5M,3
6.2169868377117465,53F,24M,3
6.5915579134112745,49F,14M,3
6.887034071260042,41F,37M,3
8.454903903420176,41F,32M,3
11.272409502501548,56F,17M,3
0.0,,8M,4
1.6209071274592912,8M,50F,4
1.6518532008931166,50F,33M,4
1.6781319453555263,50F,18M,4
1.7635923558025026,33M,45F,4
1.7644596777038681,45F,10M,4
1.973093880777463,45F,11M,4
1.9990380644076884,18M,51F,4
2.075164417138674,51F,63M,4
2.352098504631268,51F,3M,4
2.644352218988063,45F,15M,4
2.714805470367647,51F,23M,4
2.715282660626373,51F,14M,4
2.750533201118157,23M,54F,4
2.784999716011692,10M,57F,4
2.7869849145616183,11M,56F,4
2.8180011961595595,14M,49F,4
2.8642192454196858,11M,58F,4
2.9432489353469844,15M,61F,4
3.0071923089325754,51F,25M,4
3.091122490136417,49F,1M,4
3.203924675561133,58F,27M,4
3.255171315635546,25M,41F,4
3.2893874425962455,45F,2M,4
3.718088660222291,2M,48F,4
3.824548528185268,51F,16M,4
4.012236782357783,48F,20M,4
4.124644906219872,2M,55F,4
4.163067612217837,56F,29M,4
4.192780493207319,49F,31M,4
4.2149019592391985,2M,46F,4
4.2322597185814885,29M,42F,4
4.354870888356371,57F,26M,4
4.55496020041474,58F,7M,4
4.912405617725444,41F,37M,4
4.94635298019113,42F,4M,4
5.0002585376366255,57F,6M,4
5.010967240618335,7M,52F,4
5.241919321472963,56F,5M,4
5.315203414389658,45F,12M,4
5.3383601081827,41F,32M,4
5.665477044030641,1M,44F,4
5.837650099950912,56F,36M,4
6.169580353200082,7M,53F,4
6.179487537383022,6M,59F,4
6.384966528587765,57F,24M,4
6.978564720464757,56F,17M,4
7.363650025746624,36M,60F,4
0.0,,5M,5
1.5960024789496339,5M,56F,5
2.0683649150411685,56F,36M,5
2.1762413966526153,56F,11M,5
2.294150808717606,56F,8M,5
2.35141662252161,8M,54F,5
2.448830532649779,11M,58F,5
2.784102118470839,11M,57F,5
3.299620801652879,57F,6M,5
3.3588776369888715,36M,60F,5
3.5382530773283474,54F,3M,5
3.606240104991936,11M,45F,5
3.7012637299449698,57F,10M,5
3.7057310761819684,3M,51F,5
3.964477579128433,57F,26M,5
3.964970856111928,51F,16M,5
3.9769145157402126,45F,2M,5
3.9943644702632786,16M,41F,5
4.049360806567679,51F,63M,5
4.078680176331439,41F,32M,5
4.110162168514682,56F,25M,5
4.1447080101060125,57F,24M,5
4.206345278400057,2M,55F,5
4.24719562439394,2M,48F,5
4.283374876766592,51F,7M,5
4.358936201215293,56F,29M,5
4.406670843997198,6M,52F,5
4.435661167765117,54F,23M,5
4.496568852733043,41F,37M,5
4.605276833373725,45F,33M,5
4.753548918314439,24M,53F,5
5.079580494155126,45F,12M,5
5.083903217034334,63M,59F,5
5.297101315760116,53F,15M,5
5.311573105198678,51F,18M,5
5.448319654553142,63M,62F,5
5.4663674354542415,41F,1M,5
5.49900895172847,56F,17M,5
5.517585668897244,51F,14M,5
5.567925876648861,23M,46F,5
5.570089015704846,1M,49F,5
5.6884054306044405,3M,50F,5
5.842099887683925,48F,20M,5
5.991751927821575,16M,42F,5
6.039637920802707,20M,44F,5
6.130314794181372,60F,31M,5
6.153344300892092,42F,4M,5
7.224529863315048,15M,61F,5
7.57690212766346,42F,27M,5
