time,infector,infectee,run_id
0.0,,8M,1
0.21339001919745268,8M,1F2FF,1
0.0,,2F,2
0.0,,1F2FF,3
0.20808499523611115,1F2FF,7M,3
0.38379116900409693,1F2FF,8M,3
0.5771469695675887,8M,1F4FF,3
0.6368632357963233,1F4FF,1M,3
0.6683751800880932,1M,3F,3
0.717985970469973,1F2FF,9M,3
0.7635490146739689,1M,4F,3
0.0,,6F,4
0.008057461376348307,6F,1M0M,4
0.6568178453657961,6F,4M,4
0.7169867062890178,1M0M,1F2FF,4
0.7257549364364633,4M,8F,4
0.8188792710073927,4M,9F,4
0.8360199829888132,1M0M,1F4FF,4
1.0064139117531126,1F4FF,3M,4
1.0079896437795621,1F2FF,9M,4
1.0212828996060281,4M,7F,4
1.40678887130901,1F2FF,6M,4
1.6721840533383974,1F2FF,7M,4
1.7264951458516737,6M,1F1FF,4
2.0641528183219844,6M,1F0F,4
0.0,,1F1FF,5
