time,infector,infectee,run_id
0.10883694088796772,Ant207,Ant178,2
0.10922654460674226,Ant305,Ant174,2
0.11014934177859344,Ant12,Ant518,2
0.11072524938789866,Ant318,Ant210,2
0.11076709607198551,Ant99,Ant252,2
0.11111825614523162,Ant99,Ant68,2
0.11132849742310405,Ant260,Ant220,2
0.11148178705254294,Ant144,Ant673,2
0.11192064834132831,Ant635,Ant311,2
0.11321049457258342,Ant60,Ant665,2
0.11623790084803896,Ant299,Ant621,2
0.11885835545949767,Ant592,Ant209,2
0.12010833988546661,Ant607,Ant564,2
0.12174074395881701,Ant76,Ant227,2
0.12283265087617375,Ant217,Ant100,2
0.12334408878507089,Ant227,Ant30,2
0.13002449877987823,Ant38,Ant492,2
0.13276973841028575,Ant40,Ant142,2
0.1347174471468639,Ant15,Ant476,2
0.1380211732683645,Ant599,Ant556,2
0.13845251027326996,Ant62,Ant552,2
0.13877078929867717,Ant318,Ant215,2
0.1451429700600248,Ant114,Ant50,2
0.15153676657570544,Ant52,Ant44,2
0.18584511575559592,Ant52,Ant610,2
0.0,,Ant665,3
0.0016294324604671237,Ant665,Ant206,3
0.006720925992704193,Ant665,Ant80,3
0.007794770629626309,Ant80,Ant299,3
0.012360653671814785,Ant206,Ant176,3
0.013014575928007366,Ant206,Ant433,3
0.01603968475161835,Ant176,Ant243,3
0.018103809873649547,Ant299,Ant607,3
0.018807941433498086,Ant299,Ant244,3
0.019255781674822486,Ant665,Ant12,3
0.021103556806788094,Ant206,Ant172,3
0.02335715500356817,Ant244,Ant209,3
0.024004756089891693,Ant176,Ant398,3
0.026377226558104254,Ant398,Ant76,3
0.028079855328511365,Ant607,Ant294,3
0.028452347110246707,Ant433,Ant237,3
0.03044951040558193,Ant237,Ant324,3
0.030872941546677583,Ant76,Ant50,3
0.0323913756643722,Ant206,Ant144,3
0.033281439199197245,Ant12,Ant158,3
0.0334886975367799,Ant299,Ant492,3
0.03749485306833855,Ant50,Ant52,3
0.037528880592547297,Ant433,Ant98,3
0.03862459004873954,Ant492,Ant38,3
0.03900672638277667,Ant98,Ant142,3
0.03963533758749111,Ant244,Ant65,3
0.039995632763785136,Ant433,Ant219,3
0.04050763595566578,Ant206,Ant20,3
0.04269117552338296,Ant219,Ant552,3
0.043092629125547365,Ant98,Ant207,3
0.04319798228443615,Ant172,Ant102,3
0.04359826468460162,Ant52,Ant32,3
0.0438603761515759,Ant144,Ant170,3
0.043880151008399024,Ant244,Ant15,3
0.04409276910046742,Ant398,Ant147,3
0.04450006389525299,Ant665,Ant137,3
0.04554307273663495,Ant607,Ant109,3
0.04617773343826402,Ant20,Ant6,3
0.04655333384739336,Ant20,Ant55,3
0.04795331502925546,Ant170,Ant673,3
0.048151229849446156,Ant137,Ant635,3
0.048296147978027455,Ant294,Ant220,3
0.048803168670342574,Ant635,Ant60,3
0.04955231040038067,Ant6,Ant621,3
0.04955336747192837,Ant237,Ant5,3
0.05028803831978287,Ant5,Ant311,3
0.05051203734927827,Ant158,Ant43,3
0.05059862599486635,Ant552,Ant227,3
0.05086612555489852,Ant299,Ant650,3
0.05109246478965821,Ant80,Ant264,3
0.051160020895960945,Ant144,Ant400,3
0.051398966288626016,Ant650,Ant265,3
0.051939417746566595,Ant80,Ant509,3
0.05199307688592048,Ant80,Ant593,3
0.0520082965622923,Ant144,Ant342,3
0.052299576796409175,Ant342,Ant140,3
0.05273094302556951,Ant311,Ant26,3
0.05350875571477279,Ant98,Ant313,3
0.053672358256498076,Ant673,Ant161,3
0.054321786723279905,Ant593,Ant195,3
0.0554112049734284,Ant433,Ant63,3
0.0557254026453431,Ant170,Ant169,3
0.0560137721997949,Ant593,Ant575,3
0.05640668189115403,Ant144,Ant318,3
0.05671633779087873,Ant509,Ant148,3
0.05684013142719835,Ant206,Ant174,3
0.056988971023190345,Ant621,Ant210,3
0.05835868100981585,Ant76,Ant126,3
0.05900973620625822,Ant38,Ant329,3
0.05923998221990668,Ant237,Ant395,3
0.059597130637406674,Ant219,Ant278,3
0.05988312533327546,Ant509,Ant257,3
0.060376175113248436,Ant575,Ant260,3
0.060504680184353225,Ant102,Ant262,3
0.06199289220487397,Ant98,Ant191,3
0.06201066972148592,Ant324,Ant527,3
0.062331257684457186,Ant43,Ant217,3
0.06257310233570999,Ant50,Ant301,3
0.06301456841440925,Ant98,Ant2,3
0.06409109990189317,Ant650,Ant91,3
0.06447324548200047,Ant294,Ant40,3
0.06447599002948565,Ant607,Ant100,3
0.06478406151956517,Ant227,Ant560,3
0.06491650305774523,Ant6,Ant44,3
0.06491660144127057,Ant492,Ant0,3
0.0654461152778607,Ant38,Ant112,3
0.0659180371346793,Ant318,Ant599,3
0.06658041177551735,Ant206,Ant437,3
0.06703228718431173,Ant158,Ant252,3
0.06707215636409833,Ant126,Ant632,3
0.06741401165099413,Ant38,Ant268,3
0.06743633305455027,Ant158,Ant256,3
0.06805982475199197,Ant91,Ant518,3
0.06954016388216194,Ant109,Ant14,3
0.07032636196509623,Ant40,Ant502,3
0.07063713755060765,Ant55,Ant212,3
0.07068348418808786,Ant324,Ant30,3
0.07097211697832752,Ant12,Ant105,3
0.07112129559780535,Ant635,Ant96,3
0.07134782986247876,Ant176,Ant7,3
0.07140059259389434,Ant191,Ant296,3
0.07311965032676339,Ant80,Ant647,3
0.07376857670461318,Ant301,Ant99,3
0.07447413541427317,Ant210,Ant72,3
0.07574357205625698,Ant60,Ant580,3
0.07935597597594934,Ant40,Ant298,3
0.0825107913203306,Ant50,Ant332,3
0.08255147234649655,Ant237,Ant114,3
0.08286315575466419,Ant170,Ant305,3
0.08412558110573734,Ant140,Ant19,3
0.08621074549374254,Ant38,Ant356,3
0.08640316037784768,Ant207,Ant62,3
0.08674194878516424,Ant518,Ant564,3
0.08817750578313148,Ant518,Ant232,3
0.08826287927714734,Ant195,Ant604,3
0.08859058863583667,Ant305,Ant35,3
0.08985154090216979,Ant32,Ant476,3
0.09089778523348191,Ant604,Ant592,3
0.09090806086672239,Ant232,Ant202,3
0.09091584382994143,Ant437,Ant394,3
0.09323964418849665,Ant176,Ant507,3
0.0933041522234026,Ant305,Ant610,3
0.09342601666394942,Ant161,Ant68,3
0.09435774403321887,Ant217,Ant178,3
0.10053674304768939,Ant202,Ant97,3
0.10698365012850194,Ant329,Ant638,3
0.10721817314216064,Ant20,Ant540,3
0.10937527479695666,Ant20,Ant458,3
0.11414002530559311,Ant227,Ant556,3
0.11474281874528229,Ant96,Ant215,3
0.1515812253383845,Ant673,Ant289,3
0.0,,Ant195,4
0.0008965093572394602,Ant195,Ant96,4
0.00201117787847849,Ant195,Ant112,4
0.0051252757792180385,Ant96,Ant97,4
0.013670611120000987,Ant97,Ant607,4
0.013680535671961268,Ant112,Ant169,4
0.015102039884424533,Ant169,Ant265,4
0.01549777449537516,Ant607,Ant294,4
0.017952256818025196,Ant195,Ant632,4
0.0200712631173072,Ant96,Ant144,4
0.022025727590021516,Ant112,Ant40,4
0.025199452937814067,Ant294,Ant268,4
0.025613094585597376,Ant294,Ant176,4
0.025906397041477434,Ant97,Ant20,4
0.028149000574824713,Ant265,Ant114,4
0.028813382775286923,Ant40,Ant232,4
0.02983790579213958,Ant144,Ant509,4
0.03126530185362855,Ant20,Ant650,4
0.03149671713458466,Ant112,Ant158,4
0.03175595744517863,Ant195,Ant15,4
0.032202788795246164,Ant195,Ant437,4
0.03238804442311137,Ant176,Ant100,4
0.03242579896410123,Ant158,Ant507,4
0.034022819101434267,Ant650,Ant264,4
0.035378767718776606,Ant96,Ant665,4
0.037101784970988774,Ant169,Ant60,4
0.0375222535377525,Ant114,Ant332,4
0.03770599282225677,Ant15,Ant433,4
0.037817698574247244,Ant437,Ant137,4
0.038992875417107185,Ant264,Ant342,4
0.0392170717148814,Ant137,Ant91,4
0.03940894527717693,Ant137,Ant55,4
0.03954330755201431,Ant332,Ant311,4
0.04044503123248247,Ant437,Ant19,4
0.04059509387684925,Ant507,Ant170,4
0.0409688872462461,Ant176,Ant35,4
0.04100460333543927,Ant433,Ant394,4
0.04153852932145335,Ant169,Ant256,4
0.04167806660166147,Ant114,Ant298,4
0.04175340373533489,Ant294,Ant518,4
0.042480743771275,Ant100,Ant647,4
0.04297822229662897,Ant114,Ant0,4
0.043284346754121954,Ant35,Ant564,4
0.043422763174555935,Ant265,Ant14,4
0.04361867192579896,Ant650,Ant65,4
0.043770042084981045,Ant112,Ant502,4
0.044407822343106446,Ant195,Ant599,4
0.04511645425175282,Ant632,Ant313,4
0.04520096624192298,Ant14,Ant80,4
0.0452775726620821,Ant564,Ant126,4
0.04575697243543598,Ant35,Ant227,4
0.04585312025729958,Ant20,Ant99,4
0.04610961334704402,Ant502,Ant398,4
0.04618137481428631,Ant97,Ant296,4
0.04669716366105708,Ant264,Ant2,4
0.047971484015890783,Ant100,Ant161,4
0.04831291534896415,Ant96,Ant44,4
0.048605088058889794,Ant650,Ant395,4
0.04863973370390415,Ant265,Ant580,4
0.04904655885867529,Ant395,Ant5,4
0.05000454146435869,Ant55,Ant638,4
0.05025950845802122,Ant665,Ant207,4
0.051030078859433885,Ant96,Ant76,4
0.051192979858381386,Ant264,Ant102,4
0.05135089529956718,Ant65,Ant560,4
0.05165384263604318,Ant298,Ant26,4
0.05214077445248231,Ant76,Ant220,4
0.052545937562549175,Ant170,Ant556,4
0.05254803041125138,Ant398,Ant72,4
0.0527415785570513,Ant507,Ant172,4
0.052774756498946564,Ant5,Ant109,4
0.053261355179850305,Ant65,Ant262,4
0.05326612947104218,Ant72,Ant210,4
0.053355549917879976,Ant518,Ant527,4
0.053534100724047795,Ant311,Ant6,4
0.053790019629350636,Ant137,Ant147,4
0.05398302748974448,Ant342,Ant329,4
0.054181770315175716,Ant264,Ant140,4
0.05462146594376092,Ant433,Ant593,4
0.05477187127072276,Ant40,Ant356,4
0.055740288347133536,Ant96,Ant552,4
0.05602309791880112,Ant395,Ant301,4
0.05626869006175159,Ant232,Ant63,4
0.0570462128865208,Ant63,Ant30,4
0.05798436532645891,Ant313,Ant289,4
0.05809220614469478,Ant176,Ant260,4
0.058118955219741184,Ant40,Ant68,4
0.05835900433285466,Ant112,Ant191,4
0.05862865688051416,Ant227,Ant142,4
0.05896223942906411,Ant607,Ant243,4
0.058977798239941356,Ant507,Ant324,4
0.05988406131853319,Ant80,Ant400,4
0.05993710171311669,Ant518,Ant592,4
0.0601691025576426,Ant256,Ant604,4
0.060382427669101506,Ant592,Ant476,4
0.06118551657814955,Ant260,Ant621,4
0.061801887732760324,Ant502,Ant12,4
0.06183262690498269,Ant114,Ant62,4
0.06222138590503164,Ant76,Ant148,4
0.06331402802654434,Ant394,Ant219,4
0.06466959443027685,Ant195,Ant237,4
0.0654699169796669,Ant6,Ant105,4
0.06621138416611026,Ant0,Ant209,4
0.0663700940873151,Ant62,Ant38,4
0.06676342028184548,Ant158,Ant202,4
0.06716244789721518,Ant62,Ant206,4
0.06756304162766912,Ant191,Ant212,4
0.06790831866349369,Ant260,Ant610,4
0.06818246943174558,Ant647,Ant43,4
0.0684167628823113,Ant19,Ant635,4
0.06895940294747324,Ant329,Ant252,4
0.0697240426563543,Ant394,Ant278,4
0.07033421440942725,Ant191,Ant257,4
0.07062277182959308,Ant76,Ant492,4
0.07169053707749179,Ant140,Ant305,4
0.07196692880158907,Ant2,Ant575,4
0.07386040717098112,Ant80,Ant673,4
0.07466349212463257,Ant191,Ant7,4
0.07542424170181675,Ant329,Ant178,4
0.07647060233222328,Ant0,Ant215,4
0.07861800945738417,Ant492,Ant98,4
0.07898749520088044,Ant607,Ant244,4
0.080973024200831,Ant257,Ant32,4
0.08889813493593955,Ant252,Ant299,4
0.09203013703400323,Ant324,Ant174,4
0.09510093464431513,Ant400,Ant318,4
0.10971628125803007,Ant527,Ant458,4
0.11075102240739809,Ant206,Ant50,4
0.11258115364492942,Ant301,Ant217,4
0.11433633888367785,Ant301,Ant52,4
0.1281161089186448,Ant329,Ant540,4
0.0,,Ant212,5
0.013505763093633388,Ant212,Ant607,5
0.01813992327504959,Ant607,Ant243,5
0.03147576096578167,Ant607,Ant507,5
0.037062744907410634,Ant607,Ant604,5
0.04331129955568987,Ant607,Ant147,5
0.04574800468444389,Ant607,Ant260,5
0.04609366726686222,Ant260,Ant44,5
0.04910113177559312,Ant212,Ant294,5
0.05042637034231821,Ant212,Ant76,5
0.05188756432391274,Ant147,Ant556,5
0.05212355322097633,Ant260,Ant237,5
0.05298984543704919,Ant260,Ant610,5
0.05339535150513161,Ant212,Ant400,5
0.053770879888000556,Ant243,Ant20,5
0.05598950465775646,Ant76,Ant476,5
0.05604423925433882,Ant400,Ant252,5
0.05850724176707036,Ant556,Ant195,5
0.0612045876593342,Ant476,Ant592,5
0.06166877807298901,Ant260,Ant38,5
0.06217737927599839,Ant44,Ant638,5
0.06477335552640735,Ant243,Ant158,5
0.06508889465099577,Ant20,Ant215,5
0.0654766180029858,Ant260,Ant552,5
0.06573126935171349,Ant76,Ant219,5
0.06619307750925235,Ant237,Ant140,5
0.0662991197960791,Ant195,Ant144,5
0.06640543103892767,Ant592,Ant206,5
0.06786592403297645,Ant195,Ant593,5
0.06872209298587968,Ant195,Ant176,5
0.06901355381443401,Ant215,Ant98,5
0.07123359498087718,Ant638,Ant220,5
0.07142989255921847,Ant206,Ant142,5
0.07173692311350645,Ant552,Ant264,5
0.07198027153387762,Ant158,Ant650,5
0.07289957756046186,Ant76,Ant665,5
0.0729258113360611,Ant158,Ant30,5
0.07313753402336556,Ant176,Ant55,5
0.07426801890611724,Ant264,Ant437,5
0.0743794482054579,Ant592,Ant170,5
0.07440552188769653,Ant30,Ant15,5
0.07466212147565358,Ant44,Ant318,5
0.07479182471875022,Ant170,Ant62,5
0.07500521432264548,Ant176,Ant68,5
0.07516655662453504,Ant20,Ant99,5
0.07578226661591057,Ant476,Ant2,5
0.07663734939087459,Ant638,Ant492,5
0.0788797311280275,Ant507,Ant324,5
0.0789189031442456,Ant144,Ant265,5
0.0789955345101395,Ant44,Ant356,5
0.07914719393802454,Ant638,Ant109,5
0.07947968886582289,Ant2,Ant301,5
0.07984920543851809,Ant2,Ant289,5
0.0799611121750112,Ant252,Ant32,5
0.08019048736940673,Ant264,Ant102,5
0.08160428529514369,Ant102,Ant256,5
0.08280103265591583,Ant144,Ant647,5
0.08362588348953111,Ant170,Ant580,5
0.08425437439203125,Ant98,Ant40,5
0.08451033652378542,Ant593,Ant342,5
0.08483406022698571,Ant252,Ant105,5
0.08516490038948435,Ant44,Ant502,5
0.0852607299937102,Ant38,Ant65,5
0.08530074403356049,Ant638,Ant305,5
0.08533544860091584,Ant76,Ant313,5
0.08538492051765974,Ant476,Ant509,5
0.08575744379467078,Ant158,Ant207,5
0.08604050476623065,Ant509,Ant210,5
0.08636633030508892,Ant220,Ant621,5
0.08727848327179338,Ant305,Ant126,5
0.0877147878644051,Ant289,Ant329,5
0.08786194631295355,Ant98,Ant97,5
0.08791767303272349,Ant647,Ant137,5
0.08821892126240179,Ant509,Ant43,5
0.08827148439904184,Ant219,Ant227,5
0.08876527718159215,Ant105,Ant635,5
0.08917671936322637,Ant356,Ant560,5
0.0894766853398768,Ant635,Ant14,5
0.09018635197416416,Ant2,Ant398,5
0.09037239121545569,Ant638,Ant518,5
0.09102149848710586,Ant305,Ant209,5
0.0910362326170047,Ant20,Ant96,5
0.09107053687825348,Ant318,Ant262,5
0.09155672560901966,Ant556,Ant299,5
0.09176906358255937,Ant492,Ant599,5
0.0919906157598748,Ant102,Ant296,5
0.09223355368266967,Ant260,Ant6,5
0.09371166307311993,Ant635,Ant35,5
0.09510767645875198,Ant593,Ant91,5
0.09523833288472365,Ant144,Ant5,5
0.09558053833517408,Ant509,Ant26,5
0.09593546148718768,Ant476,Ant332,5
0.09603187826644514,Ant318,Ant433,5
0.09687627099125792,Ant195,Ant311,5
0.09706151403619233,Ant209,Ant298,5
0.09772762052088166,Ant607,Ant458,5
0.09854941317319008,Ant299,Ant114,5
0.09889558414425943,Ant650,Ant394,5
0.09927671444626829,Ant580,Ant673,5
0.09959605777328055,Ant509,Ant0,5
0.10019296733430906,Ant158,Ant12,5
0.100390254299612,Ant210,Ant7,5
0.10074188987356388,Ant305,Ant575,5
0.10190050994739616,Ant219,Ant217,5
0.10221507409151313,Ant237,Ant278,5
0.10273907652371704,Ant502,Ant632,5
0.10279904863349984,Ant12,Ant169,5
0.1029561515698719,Ant299,Ant100,5
0.1051121611215753,Ant599,Ant161,5
0.10566769625099072,Ant311,Ant527,5
0.10629378360144234,Ant329,Ant232,5
0.10670844647700085,Ant170,Ant112,5
0.10739909095074686,Ant210,Ant19,5
0.10929043342093638,Ant112,Ant60,5
0.1124423548050306,Ant0,Ant191,5
0.11407972789344849,Ant217,Ant174,5
0.11486509457577887,Ant60,Ant52,5
0.11551955116514799,Ant52,Ant257,5
0.11982358526057531,Ant68,Ant178,5
0.11983990171478744,Ant158,Ant202,5
0.12104715803420792,Ant527,Ant395,5
0.12329365017738639,Ant2,Ant172,5
0.12419650285859678,Ant324,Ant564,5
0.1296106975915085,Ant0,Ant268,5
0.1346715674840004,Ant650,Ant244,5
0.13695665575062682,Ant100,Ant80,5
0.14115165504688434,Ant244,Ant148,5
0.1438236795971341,Ant172,Ant63,5
0.14474847876181618,Ant158,Ant540,5
0.14687333070666372,Ant202,Ant72,5
0.1898627656844295,Ant638,Ant50,5
