time,infector,infectee,run_id
0.0,,Ant30,1
8.30368209271002e-05,Ant30,Ant458,1
0.005068431451492935,Ant458,Ant632,1
0.012329119189793436,Ant458,Ant178,1
0.012412052991506727,Ant458,Ant68,1
0.016490151598470035,Ant178,Ant12,1
0.02480824983362366,Ant30,Ant191,1
0.029448376768978213,Ant458,Ant70,1
0.034114963656283435,Ant30,Ant954,1
0.039359906707921055,Ant632,Ant50,1
0.04197580246838146,Ant30,Ant206,1
0.04291333183449451,Ant954,Ant54,1
0.04383327535530189,Ant68,Ant7,1
0.04417547633405856,Ant70,Ant255,1
0.044580919429207645,Ant50,Ant380,1
0.04479014201952097,Ant380,Ant59,1
0.0450061043190895,Ant30,Ant111,1
0.047853244089512116,Ant59,Ant74,1
0.04801579892237941,Ant111,Ant60,1
0.04954173869182247,Ant111,Ant175,1
0.049898703971571375,Ant68,Ant390,1
0.04991973698498631,Ant12,Ant638,1
0.050004162656965834,Ant255,Ant227,1
0.05371395978025787,Ant54,Ant102,1
0.054097560121367086,Ant50,Ant198,1
0.05489842103852808,Ant638,Ant105,1
0.05495100543980287,Ant227,Ant475,1
0.055030549311901274,Ant105,Ant301,1
0.055565274744144744,Ant70,Ant347,1
0.0561410925848323,Ant7,Ant52,1
0.056832764785684615,Ant111,Ant23,1
0.0579547470924774,Ant191,Ant397,1
0.05809179167965852,Ant255,Ant663,1
0.05840849280452461,Ant59,Ant540,1
0.05891496553706602,Ant301,Ant115,1
0.0591074115281969,Ant74,Ant607,1
0.05977869778011572,Ant390,Ant196,1
0.05989402988258808,Ant638,Ant65,1
0.06004753639839431,Ant347,Ant219,1
0.06104855581629139,Ant475,Ant260,1
0.06122836079502805,Ant30,Ant215,1
0.062492317882856786,Ant215,Ant251,1
0.06285326165702976,Ant59,Ant218,1
0.06301359799584293,Ant23,Ant482,1
0.06313359040836833,Ant52,Ant169,1
0.06779646947137169,Ant638,Ant51,1
0.06783522522042955,Ant70,Ant245,1
0.0699119044234138,Ant206,Ant308,1
0.07069193253903412,Ant7,Ant124,1
0.07076997476295718,Ant260,Ant44,1
0.07235643908745767,Ant219,Ant564,1
0.07304615695223464,Ant308,Ant158,1
0.07398567669906696,Ant206,Ant289,1
0.07406826537107546,Ant308,Ant159,1
0.07468732338117429,Ant663,Ant19,1
0.07591521604663387,Ant30,Ant53,1
0.07611552193576725,Ant482,Ant190,1
0.07707582057778437,Ant70,Ant210,1
0.07744962508291246,Ant68,Ant604,1
0.07802635608777783,Ant458,Ant2,1
0.07829547931213193,Ant663,Ant207,1
0.0784501570106589,Ant954,Ant264,1
0.07856004565121354,Ant70,Ant6,1
0.07883707496801791,Ant301,Ant26,1
0.07915657645693454,Ant124,Ant71,1
0.07979257550874855,Ant218,Ant38,1
