time,infector,infectee,run_id
0.0,,2,1
0.11920784103623913,2,20,1
0.1378974031120953,2,18,1
0.4054404210986182,2,42,1
0.42971190990900754,42,14,1
0.4852333767789825,18,10,1
0.49264448478371303,20,8,1
0.5986307023847767,10,33,1
0.652472955717443,8,41,1
0.6761719436000035,41,37,1
0.6777377543369172,14,55,1
0.709819144892894,8,31,1
0.8596461792604801,18,26,1
0.8871930632010935,37,38,1
0.9443578287288813,31,48,1
0.9890041317482243,38,35,1
1.0369030074877132,37,40,1
1.0418660494565377,48,43,1
1.0496839090505332,18,23,1
1.0897419784250506,38,46,1
1.1033505034004085,38,22,1
1.1301916217633463,38,15,1
1.1332912655294234,15,4,1
1.1478162229785758,15,34,1
1.1610910384158417,48,29,1
1.1652646175039103,37,24,1
1.2218713875227398,35,45,1
1.2324314464025279,46,60,1
1.2644926933174565,46,30,1
1.2733128260065396,15,1,1
1.3489691552887981,1,16,1
1.3555494314418726,30,53,1
1.365317620354712,48,21,1
1.3753058862672352,30,36,1
1.382802721764996,21,17,1
1.422086152280593,45,39,1
1.446052560358294,10,7,1
1.4748313483734425,30,19,1
1.4958285347516966,24,52,1
1.5250885486282608,7,58,1
1.5653620709664458,34,44,1
1.6830559580970885,52,12,1
1.701328095701189,60,9,1
1.7439066715370068,44,54,1
1.819916863931392,52,56,1
1.8703441114328625,18,32,1
1.9207152299399632,26,28,1
1.9664226361885062,39,59,1
1.9755509762077113,26,27,1
2.007175759040112,21,51,1
2.0342468075083913,19,25,1
2.1431014183545285,44,47,1
2.2147148559458523,54,62,1
2.4361744299643737,7,57,1
2.5067899141653123,1,11,1
3.4742518450237028,14,6,1
3.5613036257263038,58,49,1
3.679993721444052,47,50,1
0.0,,57,2
0.22439130878307348,57,6,2
0.2745899377577202,57,7,2
0.39386029098345654,6,10,2
0.4181369491005554,10,42,2
0.7469638144323885,10,58,2
0.8700848332174103,10,14,2
1.2807219766990334,14,55,2
1.2865426598785468,14,33,2
1.4713134592459807,10,18,2
1.6663010337344044,18,26,2
1.76017290742015,33,61,2
2.1197610238222837,18,28,2
2.2199064840162186,28,2,2
2.2683697882531595,18,32,2
2.2902638030358173,18,23,2
2.575479430946343,2,29,2
2.5770364488754867,2,20,2
2.581993090459301,20,31,2
2.8258860407125668,29,9,2
2.8770976277656293,31,43,2
2.9275855045190826,31,8,2
3.0527778000328536,29,48,2
3.055285461242913,43,1,2
3.1305439207111916,43,11,2
3.2510480957815195,43,51,2
3.3569401956186207,51,34,2
3.3780829776112196,9,46,2
3.4325744416807953,9,60,2
3.446703250560966,29,21,2
3.4610875840819095,34,13,2
3.467536258236314,21,17,2
3.4866165102647737,34,22,2
3.4964363458468135,46,38,2
3.505295660862139,46,25,2
3.5251798066940623,46,16,2
3.5348157423110744,38,62,2
3.5655849086588844,34,15,2
3.5800103270988544,11,30,2
3.6127926823912855,2,37,2
3.6163051914643485,21,19,2
3.6309538414414897,34,35,2
3.6504894131516217,11,3,2
3.672401187008728,15,44,2
3.73784071563843,16,41,2
3.766969743122623,44,54,2
3.769197189818702,26,27,2
3.8310834107553497,3,45,2
3.854405267470587,60,4,2
3.985737002134998,35,50,2
3.9861264816059294,41,53,2
4.039879016275237,17,39,2
4.045625214875916,37,24,2
4.056045814132432,22,52,2
4.067597522850295,37,40,2
4.223444316875898,39,59,2
4.598140762765834,52,12,2
4.759054044871941,16,56,2
4.962906016731157,52,5,2
5.031297039308053,50,47,2
0.0,,47,3
0.0,,42,4
0.07849564197765363,42,10,4
0.2830491556533684,10,33,4
0.45843754168024486,42,58,4
0.47368250130925194,42,55,4
0.505607137313042,55,2,4
0.5607652310312545,2,18,4
0.5967109290391621,33,14,4
0.7185963999643277,2,28,4
0.7656028718574646,55,7,4
1.0719135783910316,58,49,4
1.0745028185148788,2,27,4
1.1252748482245494,18,32,4
1.1502177701029033,28,26,4
1.1556676641620482,18,23,4
1.2413553065821241,7,57,4
1.3372226750478757,55,20,4
1.4155081686527078,55,8,4
1.4629323477778413,2,37,4
1.4682709615952583,57,6,4
1.5161383280696843,20,31,4
1.594579999551036,37,38,4
1.6882099530249035,38,44,4
1.6887431808529487,37,60,4
1.7054018994837705,44,39,4
1.7300965639128638,44,34,4
1.7311731252614062,38,15,4
1.739493484761946,8,41,4
1.7726764431786814,60,46,4
1.7760232874045903,37,21,4
1.8014328025526756,21,9,4
1.8774962292127428,46,24,4
1.888659001245877,44,30,4
1.9076372617593502,46,19,4
1.9122594793972811,60,4,4
2.0051110675682304,21,29,4
2.0311630040650375,21,45,4
2.0541899486968513,19,52,4
2.086885470774602,52,51,4
2.0943267036563404,51,17,4
2.1126663019228245,29,48,4
2.112789450844659,46,22,4
2.1252940943408354,45,3,4
2.1268330710833228,30,53,4
2.1597313063117864,52,12,4
2.164647713431869,52,5,4
2.1736720786249926,44,54,4
2.24381953188759,48,43,4
2.2649894044503434,52,25,4
2.316585404495743,45,35,4
2.3981325436496483,44,47,4
2.4201134705257843,43,11,4
2.4465559993471846,52,56,4
2.52183284772162,37,40,4
2.5449909147675833,30,36,4
2.5604573141993345,3,62,4
2.916619387646843,43,1,4
3.2552974299677184,47,50,4
3.3171489325828434,39,59,4
3.458075215048406,1,16,4
0.0,,60,5
0.15732744375058022,60,4,5
0.31569335869590937,60,9,5
0.35611621936880977,9,38,5
0.6457456973660195,38,37,5
0.7694601120901199,37,21,5
0.8767707583737034,9,29,5
0.8932170756075856,4,15,5
0.900539517346231,38,41,5
0.9546828550487014,41,16,5
0.9854237181915532,16,46,5
0.9926588561637766,38,34,5
1.011314553288818,37,2,5
1.0368262604032645,38,17,5
1.0420957162740303,34,44,5
1.0431962841493292,34,51,5
1.181517635247559,44,30,5
1.2067932413717324,16,19,5
1.2485286141769776,2,18,5
1.2581584836745212,37,24,5
1.3284574733761556,2,55,5
1.3458983014829649,16,25,5
1.3541517132929606,55,8,5
1.3735506554244612,55,42,5
1.3924082769311843,29,48,5
1.407231782199295,2,27,5
1.4298829023531836,30,36,5
1.4386239141882011,51,52,5
1.4887782758111778,27,26,5
1.5360727941474739,42,14,5
1.5478372305935153,51,43,5
1.549509705807365,55,20,5
1.5761025223921736,26,28,5
1.5765813010001841,8,31,5
1.6046023756483019,38,35,5
1.6791112528615069,42,10,5
1.7075204789450298,52,56,5
1.7318252913886447,10,7,5
1.7524404275638752,43,3,5
