time,infector,infectee,run_id
0.0,,Ant250,1
0.2554948403659078,Ant250,Ant954,1
0.3778232365339517,Ant250,Ant115,1
0.48698901919468807,Ant115,Ant264,1
0.5690440115918801,Ant264,Ant242,1
0.5752334973708118,Ant250,Ant646,1
0.604645429518683,Ant646,Ant564,1
0.6047877576257487,Ant564,Ant305,1
0.7053990209912472,Ant264,Ant24,1
0.7492066499898379,Ant264,Ant25,1
0.765268752865409,Ant564,Ant97,1
0.8221516075901901,Ant564,Ant59,1
0.8466085642300943,Ant97,Ant593,1
0.8543873681387837,Ant593,Ant740,1
0.8577880721385388,Ant740,Ant502,1
0.9059298489244909,Ant115,Ant44,1
0.9185214754968637,Ant115,Ant476,1
0.931069411787851,Ant25,Ant391,1
0.9411826823967133,Ant44,Ant298,1
1.0024792123245376,Ant97,Ant71,1
1.008993240643577,Ant476,Ant176,1
1.056955533460536,Ant97,Ant650,1
1.099732475099954,Ant476,Ant49,1
1.1022382680876066,Ant650,Ant599,1
1.1107127906909395,Ant71,Ant540,1
1.179047314958937,Ant540,Ant262,1
1.2737888702965305,Ant71,Ant1,1
1.3067240674590348,Ant97,Ant237,1
1.311743008531846,Ant298,Ant607,1
1.4257349168169293,Ant599,Ant17,1
1.4350949770121786,Ant97,Ant117,1
1.4528064417635662,Ant646,Ant475,1
1.4541203891832863,Ant475,Ant311,1
1.4675409874040852,Ant49,Ant299,1
1.5239215897048852,Ant298,Ant534,1
1.5834512919955985,Ant97,Ant2,1
1.594730560832228,Ant646,Ant356,1
1.6282666758848556,Ant299,Ant592,1
1.6575744797269105,Ant592,Ant6,1
1.6670488135869541,Ant237,Ant647,1
1.7551368479388327,Ant356,Ant170,1
1.7745716297568321,Ant391,Ant148,1
1.782528400230338,Ant356,Ant332,1
1.7840816110432844,Ant391,Ant73,1
1.88420045665248,Ant176,Ant153,1
2.0377430026971854,Ant153,Ant27,1
2.0378076104344216,Ant176,Ant120,1
2.0996651323437767,Ant647,Ant227,1
2.1249002322060115,Ant391,Ant334,1
2.1879406016640375,Ant298,Ant263,1
2.48583187324679,Ant27,Ant638,1
2.5824030643632367,Ant298,Ant252,1
2.610477324288774,Ant534,Ant191,1
3.0828780903281294,Ant534,Ant256,1
0.0,,Ant592,2
0.12059872001541817,Ant592,Ant2,2
0.5660598261852553,Ant592,Ant115,2
0.65488251333001,Ant592,Ant391,2
0.6605434128519879,Ant391,Ant49,2
0.6686612464840919,Ant49,Ant299,2
0.6696464793574738,Ant2,Ant475,2
0.6727355783948753,Ant115,Ant24,2
0.6986347796082856,Ant475,Ant242,2
0.7174443914299913,Ant391,Ant502,2
0.7518241862760112,Ant115,Ant27,2
0.7807116789034433,Ant27,Ant256,2
0.7834653791352587,Ant49,Ant252,2
0.7992957738920871,Ant391,Ant237,2
0.8081039757559989,Ant49,Ant311,2
0.8300009687648375,Ant242,Ant263,2
0.8338397433703101,Ant256,Ant298,2
0.8361945352511723,Ant256,Ant227,2
0.9039658789508066,Ant252,Ant305,2
0.9220297272639331,Ant311,Ant593,2
0.9572618204454593,Ant298,Ant73,2
0.9910763368396486,Ant298,Ant170,2
0.9932060012702917,Ant170,Ant476,2
1.0110437211136893,Ant592,Ant44,2
1.04195344490387,Ant227,Ant191,2
1.0485046067970774,Ant592,Ant564,2
1.0512077938934075,Ant191,Ant1,2
1.0978187981148835,Ant73,Ant334,2
1.0985517346051852,Ant311,Ant71,2
1.1507516352235712,Ant71,Ant954,2
1.1841450383211887,Ant71,Ant117,2
1.1898556678315522,Ant593,Ant646,2
1.1905411181152323,Ant564,Ant120,2
1.194175267326922,Ant27,Ant250,2
1.2377757303867059,Ant305,Ant176,2
1.2522098409756326,Ant502,Ant148,2
1.2755288878026068,Ant502,Ant59,2
1.2851519616467844,Ant334,Ant356,2
1.2875531949937575,Ant311,Ant599,2
1.3046862028091726,Ant120,Ant534,2
1.3465279442888858,Ant599,Ant17,2
1.351112922956755,Ant298,Ant740,2
1.3866660968601425,Ant170,Ant638,2
1.407341767797537,Ant534,Ant540,2
1.4304593526022906,Ant954,Ant650,2
1.4955220792674653,Ant59,Ant97,2
1.5200364837079763,Ant534,Ant153,2
1.6054276507051402,Ant153,Ant607,2
1.664946064340636,Ant170,Ant6,2
1.6864068786468402,Ant599,Ant51,2
1.7996338290050704,Ant638,Ant262,2
1.8389324150592574,Ant954,Ant264,2
1.9114246898595968,Ant242,Ant25,2
2.133330459928389,Ant256,Ant647,2
2.439518547010936,Ant71,Ant332,2
0.0,,Ant264,3
0.0,,Ant117,4
0.012731138839530599,Ant117,Ant27,4
0.1421011896785169,Ant117,Ant71,4
0.14238381296915087,Ant71,Ant1,4
0.24965299299884208,Ant71,Ant599,4
0.322599096378631,Ant599,Ant59,4
0.3495738690493704,Ant599,Ant564,4
0.3530530955730894,Ant71,Ant740,4
0.38208624078438636,Ant71,Ant25,4
0.41952820478110675,Ant599,Ant607,4
0.5224615973847567,Ant740,Ant115,4
0.5335667928707628,Ant115,Ant237,4
0.5484138607003903,Ant740,Ant120,4
0.5954649272105565,Ant59,Ant170,4
0.601949735496704,Ant59,Ant502,4
0.6112213671202242,Ant120,Ant153,4
0.6395956468922582,Ant153,Ant647,4
0.6865434478949655,Ant153,Ant954,4
0.6894106142824231,Ant237,Ant593,4
0.7058182588151626,Ant740,Ant264,4
0.7595197473759489,Ant502,Ant334,4
0.8010566336389338,Ant264,Ant176,4
0.8472269167654831,Ant59,Ant51,4
0.8484662083885567,Ant59,Ant263,4
0.8922348809617416,Ant237,Ant242,4
0.9265648214981926,Ant170,Ant475,4
0.9308775691775001,Ant647,Ant356,4
0.9532599548267098,Ant176,Ant305,4
0.9552286108632817,Ant153,Ant298,4
0.9613178139275526,Ant51,Ant250,4
0.9614596627043637,Ant475,Ant332,4
0.9653468012600311,Ant356,Ant540,4
0.9768728483694673,Ant502,Ant44,4
0.978245387718418,Ant540,Ant646,4
0.9999155370427242,Ant176,Ant97,4
1.0225965870276805,Ant242,Ant299,4
1.0302288174944847,Ant250,Ant6,4
1.0354192152335253,Ant740,Ant534,4
1.0529855331877,Ant647,Ant262,4
1.0643507867026258,Ant250,Ant311,4
1.0839712696860393,Ant305,Ant391,4
1.1001366130574175,Ant534,Ant148,4
1.160111528306299,Ant250,Ant227,4
1.232071227550118,Ant170,Ant49,4
1.2461581182861674,Ant298,Ant476,4
1.2871174921920205,Ant476,Ant73,4
1.4515657494315894,Ant97,Ant191,4
1.8802330313777929,Ant262,Ant17,4
2.1492311348100417,Ant391,Ant2,4
2.175506936150921,Ant153,Ant252,4
2.3699290665670656,Ant391,Ant638,4
2.627721107460053,Ant97,Ant592,4
3.4283685610730927,Ant638,Ant650,4
3.9184004997287074,Ant650,Ant256,4
0.0,,Ant170,5
