time,infector,infectee,run_id
0.0,,BMZZ,1
0.0,,WRCM,2
0.10907129767178743,WRCM,BMWR,2
0.3438639462905543,WRCM,LWBM,2
0.4966334468770526,LWBM,BMWY,2
0.542600952546684,BMWY,BMRV,2
0.5759813343427604,WRCM,MUWU,2
0.9819924563593165,WRCM,BMRR,2
1.1011792462235988,WRCM,BMVV,2
1.1937509617194675,BMWY,BMZF,2
1.2287617276698926,BMZF,BMRY,2
0.0,,BMRY,3
0.0,,BMWY,4
0.0030026406835636232,BMWY,BMRV,4
0.12742861651834164,BMWY,BMRR,4
0.15227688332136244,BMWY,LWBM,4
0.5253314425472844,BMRR,MUWU,4
1.189129014461626,MUWU,BMZZ,4
1.2293509607487858,MUWU,BMVV,4
1.388757114595407,BMWY,BMRY,4
1.5199291491414126,MUWU,BMWR,4
1.6239613480484354,MUWU,WRCM,4
0.0,,BMVV,5
0.7950214945541106,BMVV,BMWR,5
0.8612283616004331,BMVV,BMWY,5
