t,S,I,R,run_id
0.0,22,1,0,1
0.2288224309443173,21,2,0,1
0.24134891665300034,21,1,1,1
0.4468081280684624,20,2,1,1
0.707861177937509,20,1,2,1
1.4386034537344898,20,0,3,1
0.0,22,1,0,2
1.4564571749355457,22,0,1,2
0.0,22,1,0,3
0.037475947412432715,21,2,0,3
0.6817199589477961,21,1,1,3
1.6057465706870162,21,0,2,3
0.0,22,1,0,4
0.20947822602943753,21,2,0,4
0.5189695680741047,21,1,1,4
1.6833669887179084,21,0,2,4
0.0,22,1,0,5
0.6252705756287108,21,2,0,5
0.6549214685130532,21,1,1,5
3.508094183396266,21,0,2,5
