time,infector,infectee,run_id
0.0,,Ant538,1
0.05218086893417164,Ant538,Ant27,1
0.05320276748610182,Ant27,Ant161,1
0.06083235860726665,Ant27,Ant220,1
0.060873305882622054,Ant27,Ant112,1
0.06845181071762828,Ant27,Ant124,1
0.06989680332429128,Ant220,Ant38,1
0.07381545833527728,Ant38,Ant356,1
0.0746138720127871,Ant356,Ant217,1
0.08120259748588246,Ant217,Ant9,1
0.08755593862169864,Ant538,Ant278,1
0.08866735608125187,Ant112,Ant324,1
0.09163504969603199,Ant356,Ant227,1
0.09405425988712948,Ant324,Ant96,1
0.09542149728725305,Ant217,Ant476,1
0.0960144421564477,Ant227,Ant4,1
0.097362764315766,Ant538,Ant68,1
0.09745042923067199,Ant161,Ant178,1
0.09770141294295659,Ant538,Ant229,1
0.09820224873734693,Ant96,Ant137,1
0.09847277393377421,Ant68,Ant331,1
0.09910894952095488,Ant137,Ant954,1
0.09923286203353336,Ant476,Ant170,1
0.09927655713216994,Ant954,Ant209,1
0.10034346783658822,Ant178,Ant215,1
0.10035943664708921,Ant217,Ant621,1
0.10089227708085262,Ant954,Ant397,1
0.1017982230113322,Ant397,Ant518,1
0.10248380196771924,Ant161,Ant85,1
0.10351428665919653,Ant538,Ant256,1
0.10373422134897123,Ant324,Ant48,1
0.10495355279737933,Ant229,Ant299,1
0.10582163884726065,Ant68,Ant740,1
0.10594962141310478,Ant476,Ant102,1
0.10741715191026804,Ant217,Ant311,1
0.1077818296297174,Ant538,Ant12,1
0.10835457116151852,Ant518,Ant540,1
0.11033000742252815,Ant102,Ant650,1
0.1108522197565168,Ant650,Ant81,1
0.1108955869269772,Ant324,Ant509,1
0.11124099370749088,Ant278,Ant172,1
0.11222393585545189,Ant137,Ant35,1
0.11346193371859374,Ant9,Ant564,1
0.1135485650616602,Ant172,Ant580,1
0.11444242505946992,Ant170,Ant210,1
0.1147810997118085,Ant102,Ant13,1
0.11498048936131543,Ant4,Ant638,1
0.1150851172986977,Ant161,Ant576,1
0.11567280730426648,Ant12,Ant263,1
0.11617023562466301,Ant170,Ant492,1
0.11645862977753213,Ant540,Ant534,1
0.1165976879234997,Ant96,Ant74,1
0.11662277530445016,Ant229,Ant475,1
0.11730236916167651,Ant538,Ant243,1
0.11736889416033058,Ant638,Ant207,1
0.11746101655001283,Ant243,Ant592,1
0.1182926243243642,Ant209,Ant437,1
0.1184742085492206,Ant954,Ant43,1
0.11979240967880284,Ant954,Ant131,1
0.12015603413692855,Ant124,Ant32,1
0.12071039877455916,Ant256,Ant17,1
0.1213758894778293,Ant397,Ant462,1
0.12194824798242272,Ant576,Ant212,1
