t,S,I,R,run_id
0.0,112,1,0,1
0.17824736485655995,111,2,0,1
0.23099300440664894,110,3,0,1
0.38226450219850505,109,4,0,1
0.3868411829770074,108,5,0,1
0.4312273155243133,107,6,0,1
0.4342125675235922,106,7,0,1
0.44892186193134187,105,8,0,1
0.47106762814816705,104,9,0,1
0.48780470918716834,103,10,0,1
0.5097324640034128,102,11,0,1
0.5137525646650826,101,12,0,1
0.5158182727950094,100,13,0,1
0.5296609768616655,99,14,0,1
0.5335631421820182,98,15,0,1
0.5483669056611453,97,16,0,1
0.5552425569686696,96,17,0,1
0.5727217303363393,95,18,0,1
0.5864251156401322,94,19,0,1
0.5969404171545668,93,20,0,1
0.6045053499212821,92,21,0,1
0.6086224327362387,91,22,0,1
0.6137805235482311,90,23,0,1
0.6276215473337267,89,24,0,1
0.6302949006694396,88,25,0,1
0.6386710012224194,87,26,0,1
0.6444060632259601,86,27,0,1
0.6539547642723476,86,26,1,1
0.6701368308320097,85,27,1,1
0.6721424057680828,85,26,2,1
0.6825288511670172,84,27,2,1
0.6837442569710609,84,26,3,1
0.6861808344810016,83,27,3,1
0.6897995761416292,82,28,3,1
0.6914672019425561,82,27,4,1
0.6928958688317439,81,28,4,1
0.7001225356456462,80,29,4,1
0.7120525305292815,79,30,4,1
0.7148583075838129,78,31,4,1
0.7183480904317624,77,32,4,1
0.7438559778356478,76,33,4,1
0.751215268131931,75,34,4,1
0.7628376744944656,74,35,4,1
0.768610351921765,73,36,4,1
0.7719246907521052,73,35,5,1
0.7774130454364121,72,36,5,1
0.7791280481744388,71,37,5,1
0.7802889087291406,70,38,5,1
0.8001456771601966,69,39,5,1
0.8031714622094338,68,40,5,1
0.8039787605847943,67,41,5,1
0.8097454912060764,66,42,5,1
0.810892454898265,65,43,5,1
0.8167863398787357,64,44,5,1
0.8271253221323209,63,45,5,1
0.8337163376700384,62,46,5,1
0.8357971209173195,61,47,5,1
0.8368943721724698,60,48,5,1
0.8385231951734293,59,49,5,1
0.8620656456885297,58,50,5,1
0.8626558863586269,57,51,5,1
0.8633008319224209,56,52,5,1
0.8646893129307186,55,53,5,1
0.8647614465391287,54,54,5,1
0.8681216170056288,54,53,6,1
0.8721089897902337,53,54,6,1
0.8739590148687935,52,55,6,1
0.8800876127687947,51,56,6,1
0.8809881541698372,50,57,6,1
