time,infector,infectee,run_id
0.0,,24,1
0.12578124404789376,24,31,1
0.1298657874598367,24,25,1
0.14802686528776443,25,29,1
0.1678855435316089,29,2,1
0.17048393484075516,2,22,1
0.17125936167294598,24,10,1
0.17772579302446173,29,16,1
0.200022112470714,22,15,1
0.20800706579201125,31,7,1
0.21008657060894753,25,1,1
0.21351464553124183,16,14,1
0.21650355214218603,1,11,1
0.21925754264252834,1,8,1
0.221174200734772,25,28,1
0.22383964851982988,25,26,1
0.2257328238983639,16,30,1
0.22581330508094666,1,32,1
0.22800806715080285,32,19,1
0.23832011001465103,22,13,1
0.24578613012478945,14,12,1
0.2516592805154841,26,9,1
0.2521927024401043,29,5,1
0.25914961798927943,19,17,1
0.25949789042421434,28,20,1
0.2606725177351318,31,23,1
0.2652637134867888,32,3,1
0.2711403093640246,23,4,1
0.28509901892153294,19,27,1
0.285491655367075,7,18,1
0.29058896593908523,13,6,1
0.3103577689474003,17,21,1
0.0,,24,2
0.06540066582997357,24,28,2
0.0717393138429926,24,1,2
0.07193010057805488,24,23,2
0.07682327407476981,23,20,2
0.08147703387338331,24,6,2
0.09649291960440136,1,26,2
0.10223757642273826,1,15,2
0.10578427545737117,15,5,2
0.12170658235508369,23,22,2
0.12578255738856362,24,16,2
0.12578777872218216,28,19,2
0.12691108393481143,6,13,2
0.1306526178866136,24,17,2
0.1311963720713678,6,30,2
0.13390311905193794,30,11,2
0.1342750485336005,13,27,2
0.14135441255056644,22,10,2
0.14287162710124862,15,14,2
0.14584160354135509,23,3,2
0.14964472238357981,6,29,2
0.1513967327153251,6,31,2
0.15267404765655995,3,12,2
0.15434622330313877,16,25,2
0.15671694156288254,23,8,2
0.15736546197208048,1,21,2
0.17103420187878418,27,32,2
0.19552462004901408,23,7,2
0.20494802644498517,26,2,2
0.2557375551975713,29,18,2
0.2586556992500591,26,9,2
0.33642376477905694,19,4,2
0.0,,25,3
0.006302832753737236,25,16,3
0.02461278545751787,25,10,3
0.027989452836713596,10,4,3
0.03939765099424977,16,19,3
0.04275467656157674,4,7,3
0.05000213811032804,7,11,3
0.052775526233353874,25,14,3
0.05317837478405768,25,12,3
0.07967474906979165,14,2,3
0.08208025443639516,16,15,3
0.1103125717304073,2,8,3
0.11241430281550553,8,6,3
0.12514189012907534,8,21,3
0.13041155703169066,21,18,3
0.1318946046706616,2,31,3
0.13426267414503218,11,22,3
0.13624327842602885,8,32,3
0.15117147183578106,18,17,3
0.15400172133926382,21,20,3
0.166715625835918,7,23,3
0.1676832767862336,21,30,3
0.17000821644884442,17,5,3
0.17202870097736297,4,24,3
0.17630462022111293,20,3,3
0.18498334455635437,24,9,3
0.19289770507372825,6,26,3
0.19454287245177962,4,29,3
0.23897484102037547,19,27,3
0.2429134411654028,6,1,3
0.252115882003822,22,28,3
0.2913646891564858,29,13,3
0.0,,31,4
0.011347849500127214,31,11,4
0.02754359299934363,11,5,4
0.029987044735354063,11,4,4
0.032911792198284176,4,20,4
0.03464629702334585,11,8,4
0.040020102329807745,5,14,4
0.04673883132227422,4,1,4
0.04698702821264436,11,10,4
0.05087063807356697,4,24,4
0.05688639650040472,20,3,4
0.057335463502575824,24,7,4
0.0595842042933591,4,26,4
0.06284084330750793,7,6,4
0.06361252034850555,5,22,4
0.06606920354147837,11,16,4
0.06821765320609267,26,28,4
0.07151618130679649,26,27,4
0.07197258435336525,24,21,4
0.07288833002461256,4,30,4
0.08226362691524557,31,29,4
0.08905373001330039,1,19,4
0.09039791900397262,11,12,4
0.09310467599301858,5,32,4
0.09382179734638961,14,23,4
0.09942350754597687,1,17,4
0.09973840385541724,31,13,4
0.12046293590106022,19,15,4
0.12163833568162848,7,25,4
0.163149167040585,17,18,4
0.19395338075904356,17,9,4
0.22110798576626028,32,2,4
0.0,,30,5
0.0047869129888987155,30,27,5
0.017647110966150792,30,14,5
0.059158411936438914,30,3,5
0.0732078392319743,30,22,5
0.07337755598536509,14,4,5
0.07936828675768468,4,13,5
0.08012153909923836,27,9,5
0.08020393514903339,14,23,5
0.0893375289461518,14,7,5
0.09442127792679447,13,17,5
0.0967461954944588,30,25,5
0.09965942545083882,23,15,5
0.10451483274258438,15,11,5
0.1123711411942299,9,20,5
0.11784856249358695,22,24,5
0.11950000138558277,20,19,5
0.12109537664663156,25,29,5
0.1235153174009724,20,2,5
0.12515198486290036,4,31,5
0.12655952117969563,15,12,5
0.13279526706910652,29,10,5
0.13406571650708957,17,6,5
0.14314888124401096,12,32,5
0.1431884909508085,6,21,5
0.14817170007589964,9,8,5
0.15180908177062563,32,28,5
0.16519650432965613,17,26,5
0.2015232555242152,24,5,5
0.21547040899744463,12,1,5
0.22912529478481447,6,18,5
0.24851676057078362,21,16,5
