time,infector,infectee,run_id
2.7407241002332925,053080856,055819349,1
2.751690350753929,052788862,055542091,1
2.751864441604215,055517030,053045623,1
2.7579060616317785,053528273,053088816,1
2.7706214364730886,053275795,053540811,1
2.773910267561241,056280872,053594790,1
2.774460473046284,053003768,053383321,1
2.7852592634449063,053264331,052798523,1
2.7901067911388244,053552027,053119593,1
2.806517301456021,053032375,053575061,1
2.832465197299079,053383321,053583368,1
2.854246690315831,053111271,053803110,1
2.882203796691463,055542091,056012337,1
2.912955271720442,052788862,052860599,1
2.93569433245783,053003768,052551262,1
2.9445743272361735,052551262,052615125,1
2.953442831478371,053820331,053576827,1
2.969728755379708,053575061,053295566,1
2.991293378916125,053113869,053300382,1
3.003237099358767,053119593,053802573,1
3.049193967699419,053575061,053616884,1
3.069229622689135,056000590,053028628,1
3.0986248298020582,053803110,053272784,1
3.1252253888879933,053575061,052630786,1
3.1280027944736775,053300382,053322035,1
3.1925404798240216,053803110,053563369,1
3.216402023070803,053076016,052811350,1
3.218213221560263,052562022,053577811,1
3.2648014931394034,053616884,053555090,1
3.2792196026679576,053119593,053572013,1
3.299452159522397,053575061,052862003,1
3.3408341758311,053119593,052524052,1
3.380382065567334,056000590,055542119,1
3.391717044372707,053300382,053317342,1
3.418354935136226,053803110,053015336,1
3.4238150282510444,053111271,053102794,1
3.486949126881438,053555090,052850600,1
3.5190818225788916,053572013,052872034,1
3.5453670437734455,053015336,052813101,1
3.565313545575755,053113869,053803123,1
3.568071061839169,052862003,053115851,1
3.5891493174939244,053003768,052783050,1
3.60736579194815,053575061,053779782,1
3.639637443638419,053616884,052829368,1
3.7031173970765754,052829368,052626851,1
3.759930264730816,052869331,053072352,1
3.7804391500306,053115851,053256542,1
3.823641481720303,053616884,053282523,1
3.87576508396963,053802573,053114616,1
3.960389088867082,053803123,052604099,1
4.02683126036577,053119593,052769616,1
4.058639903746306,056000590,052822051,1
4.067841664960508,052850600,053318382,1
4.103203961164823,052822051,053608515,1
4.195783066530209,053114616,055889873,1
4.273764089958527,052798523,053518035,1
4.312206516724187,052872034,052869007,1
4.389640446483177,053608515,053787062,1
4.515329910107504,052872034,052606630,1
4.586299493872827,052798523,053020327,1
4.616783234974319,052615125,053317026,1
4.617210725060442,053802573,053006116,1
4.663461743089711,052626851,053773332,1
4.669914244871949,052524052,053605573,1
4.731059677595978,053802573,053587578,1
4.9301383890712875,052524052,056301285,1
4.973858297088855,052872034,053382070,1
5.157407526481148,052606630,053783843,1
5.187704124862166,053587578,053091045,1
5.243300045638712,053783843,052770598,1
5.8281809353718295,056301285,053019121,1
6.070493948064344,052798523,056278278,1
7.340907175404035,053275795,053033556,1
10.68413561063104,052770598,053268292,1
0.0,,053091045,2
0.11071895745953879,053091045,053587578,2
0.31581344041706716,053587578,056301285,2
0.41582304524646085,056301285,053577811,2
0.6119990073166091,053577811,052524052,2
1.0563416622446054,053577811,053035524,2
1.0670078847373474,056301285,053552537,2
1.0762018968610345,053587578,053802573,2
1.0816571070664571,053577811,052562022,2
1.3288386546678874,053802573,053560542,2
1.3924294641846762,052524052,053605573,2
1.4421786019715923,053035524,053382070,2
1.623215510653442,052562022,053340547,2
1.6959140373877406,053382070,053119593,2
1.8120734526591284,052562022,053076016,2
2.0606712464157315,053119593,052769616,2
2.0960326928627326,053382070,053572013,2
2.1786087507101914,053091045,053019121,2
2.2185185539178254,053572013,052869007,2
2.2419958543773277,053572013,053552027,2
2.380318906157773,052869007,052872034,2
2.419864919577079,053552027,053526106,2
2.461148273500661,052562022,055567108,2
2.542259680711465,052562022,052811350,2
2.5653135949859154,053526106,053313634,2
2.6320213433770645,052811350,053594790,2
2.640670595056417,053382070,052606630,2
3.0057071245507414,052606630,052770598,2
3.139770982910988,055567108,052800314,2
3.225996811934581,053313634,053529627,2
3.2794887257719036,055567108,053080856,2
3.292123160962096,052800314,056000590,2
3.305484589211736,052800314,053006884,2
3.3303255665213394,053594790,053563369,2
3.341456740975026,053313634,052861568,2
3.407062035497967,053080856,056280872,2
3.4742219428579464,053529627,053033336,2
3.4827632673771367,053529627,053113529,2
3.5347336072234232,052770598,053268292,2
3.593873571185396,055567108,052813101,2
3.7174081226965576,055567108,052772812,2
3.7222563717451456,053006884,053377264,2
3.750628836328812,053268292,053783843,2
3.76971263385387,056000590,055542119,2
3.8230271753163594,053080856,053111271,2
3.849215321659103,055542119,053028628,2
3.8536268490769534,056000590,053300633,2
3.8547366402231167,053080856,053033013,2
3.8691118912384885,056000590,052822880,2
3.872336586708952,053300633,053032375,2
3.8748316930767674,053080856,053113869,2
3.8765652565193824,053563369,053803110,2
3.8810351811700134,053032375,053536267,2
3.948415501062977,053300633,055542071,2
3.9633090733857514,053300633,053357309,2
3.9877260214728047,053033013,055819349,2
4.040898304332981,055542071,052884621,2
4.062201691485761,053111271,053102794,2
4.074863126266759,053102794,056014352,2
4.09851314844026,053032375,053309323,2
4.15544105522554,053111271,052626851,2
4.1603065853695815,053357309,053326111,2
4.223745697173511,053113529,053042078,2
4.229931231107655,056280872,053272784,2
4.261254631260472,053042078,053275520,2
4.275371407603701,052884621,052573778,2
4.294512196174415,053529627,052596049,2
4.31709271052585,052884621,052534611,2
4.324347472537753,052534611,053584872,2
4.35584525496911,053309323,052861840,2
4.361601098396395,052534611,052545054,2
4.362515102311261,052573778,053275795,2
4.362973041203526,056014352,052862003,2
4.379122805305949,053275795,053124381,2
4.457761933157233,056000590,053364366,2
4.459822241592462,053326111,052854045,2
4.484558162473173,053032375,052889824,2
4.493244674405785,052626851,053773332,2
4.505493397444458,056000590,052822051,2
4.551025044824662,053032375,053290356,2
4.5645672193724565,053364366,053779275,2
4.631783483254685,052862003,052630786,2
4.67156736780963,052534611,053557876,2
4.707580036939823,053033013,052892256,2
4.716196100176117,052626851,052829368,2
4.761388299176333,053032375,056075544,2
4.843982219407133,052822880,052551636,2
4.8870845114324695,053275795,052788862,2
4.925417118457195,052788862,053033556,2
4.962015925355435,052573778,052785281,2
5.001137023190054,052573778,053820331,2
5.114636603066174,052551636,052891823,2
5.129161596093405,052573778,053576827,2
5.137574251650057,052788862,055517030,2
5.258191611549717,052788862,053072352,2
5.371197321608342,052889824,053528273,2
5.392500178776434,052861840,052824810,2
5.418660833633619,052630786,053575061,2
5.420233371948201,053528273,053076892,2
5.43427263828787,053076892,053003768,2
5.462732964610114,053076892,053583368,2
5.540729581432668,053072352,053325787,2
5.574985690402568,052829368,053555090,2
5.594935748630858,053076892,053383321,2
5.596835990568562,052788862,055542091,2
5.645008631651316,053325787,052869331,2
5.662503620367678,053575061,053779782,2
5.734448234558396,053779782,053578520,2
5.7687312577947605,053111271,052798523,2
5.8247005483040235,053583368,055546381,2
5.859670761283937,053578520,052536811,2
5.873864766589181,053275795,053540811,2
5.967760246368975,053528273,052869076,2
5.985109594000174,052822051,053787062,2
6.005402245148214,052785281,053539309,2
6.006412558511732,052788862,052605521,2
6.026909153152112,052788862,052860599,2
6.358916406159354,053364366,055524051,2
6.383985039024145,052829368,053616884,2
6.464097686133566,053616884,053282523,2
6.599221222607548,053076892,053264331,2
6.697939093707451,055546381,053088816,2
6.706317261880172,052596049,053116609,2
6.711027411983977,052822051,053608515,2
6.781855727595624,053364366,052599012,2
6.833485305271713,052862003,053295566,2
6.907033515983721,052862003,053115851,2
6.960184958614495,053115851,053803123,2
7.013379100941634,053295566,053322035,2
7.237232366773142,053295566,053300382,2
7.439328709493004,053608515,053583831,2
7.762336278453743,053322035,053317342,2
7.963880804081942,052798523,056278278,2
7.9925769751065605,053555090,053518035,2
8.012037135510102,052798523,053020327,2
8.061265700919053,053295566,053114616,2
11.251656549153838,053114616,055889873,2
0.0,,053317026,3
0.32976146782921395,053317026,052615125,3
0.7305275665497031,053317026,055517030,3
1.014324193030029,053317026,052551262,3
1.054900779290949,052615125,053045623,3
1.0743265423460906,053045623,053318382,3
1.0747178873951373,052551262,052783050,3
1.081244101733504,053318382,052850600,3
1.8364123222340138,052783050,053003768,3
1.8446300567732015,052850600,053555090,3
1.8883032572993488,052850600,053583368,3
2.0596390638647164,053555090,052626851,3
2.1386817807548937,053583368,053383321,3
2.2977093665899355,052626851,052829368,3
2.387699275870469,053583368,055546381,3
2.4270788645333954,053383321,052798523,3
2.6510625091072497,052626851,053295566,3
2.682662863021207,055546381,053264331,3
2.737778123730381,053295566,053317342,3
2.739017739320415,052798523,053528273,3
2.7871410500900238,053003768,053076892,3
2.8562633642989295,052626851,053773332,3
2.863947277961671,053317342,053115851,3
2.8651173892570916,053264331,052869076,3
2.8714834029256386,053264331,053088816,3
3.0694163902808165,052626851,053616884,3
3.103287936240131,053616884,053578520,3
3.141619458818042,052626851,053113869,3
3.141813924589387,053578520,052536811,3
3.1520587031953364,052869076,052889824,3
3.1806895090915983,053113869,053300382,3
3.2179940775017584,052536811,053575061,3
3.2674284971469514,053295566,053322035,3
3.2775081893843603,052869076,052854045,3
3.3179988349603637,053578520,053779782,3
3.3352764138547566,053113869,053080856,3
3.3739369377178465,053080856,053111271,3
3.3959350056119053,053111271,056014352,3
3.458310264089628,053080856,053340547,3
3.4598097072374974,053300382,053114616,3
3.483902421266781,053113869,053033013,3
3.5587365347931126,053340547,052562022,3
3.5969349763792136,053575061,053102794,3
3.6110125511058264,053575061,052892256,3
3.6322988332880515,052536811,053282523,3
3.644356953381097,052889824,053536267,3
3.6828938760091576,052889824,053326111,3
3.7048565820566113,052562022,053076016,3
3.7400714046543553,052892256,056280872,3
3.7602811134870455,056014352,052862003,3
3.776880643672495,053536267,053325787,3
3.790325755480884,053114616,055889873,3
3.8457680216880683,052889824,053300633,3
3.8514599552816766,053325787,053072352,3
3.88169386656368,053300633,052772812,3
3.907917783206414,052889824,053309323,3
3.9475873562573245,052889824,052822880,3
3.998172234910965,056280872,055819349,3
4.031292015730292,052772812,053529627,3
4.0508917023905715,053340547,053802573,3
4.064733766235338,055889873,053006116,3
4.065686807330494,056280872,053272784,3
4.068040015061406,053802573,053119593,3
4.085096263019276,053119593,052769616,3
4.1259928389568685,053033013,053803110,3
4.129734009973462,053309323,053357309,3
4.135523880058377,053309323,052824810,3
4.144934063647078,053119593,052524052,3
4.1575296298579,053802573,053577811,3
4.165915223945666,052824810,056075544,3
4.1927034682191575,052772812,053033336,3
4.204518317688338,053802573,053035524,3
4.218446397035146,053577811,053560542,3
4.241609074056121,053295566,053803123,3
4.270918395863052,052562022,052811350,3
4.291718608600574,053072352,052860599,3
4.40548311824271,053309323,053032375,3
4.553110129240823,053113869,053364607,3
4.557607413307774,052772812,055567108,3
4.562963464119825,056075544,053290356,3
4.614136022580017,053033336,052800314,3
4.627896985979728,053364607,052604099,3
4.633045831643169,052772812,055524051,3
4.785793855785824,052860599,052788862,3
4.811896286581402,052788862,052605521,3
4.81951070375661,052822880,052891823,3
4.819538252748881,052889824,052861840,3
4.864780163627284,052822880,052573778,3
4.902284200228263,052772812,053042078,3
4.903987920107657,055567108,053594790,3
4.950693435219396,053042078,053113529,3
4.987769023150432,052573778,053557876,3
5.050769846819534,053102794,052630786,3
5.138361764922264,052788862,053033556,3
5.183920672930707,052772812,053028628,3
5.221808893086578,052573778,055542071,3
5.396856770681456,052788862,055542091,3
5.4530732768487145,053272784,053563369,3
5.45996649672828,053113529,053006884,3
5.540407295380029,053802573,053587578,3
5.540668923244684,052604099,053256542,3
5.656099383693896,052573778,052551636,3
5.752802453519991,053042078,053275520,3
5.797635799501765,053563369,053015336,3
5.816259262881875,053006884,053526106,3
5.858788071276167,055524051,053364366,3
5.868452886233938,053526106,052596049,3
5.913913587482284,052573778,052884621,3
5.9180751180246505,052573778,052785281,3
5.957931359403678,052785281,053779275,3
6.011150224473508,052822880,056000590,3
6.031245645767371,056000590,053377264,3
6.049448092762309,052785281,053820331,3
6.070447678149046,052772812,055542119,3
6.078955377550031,053779275,053584872,3
6.082598327664903,052605521,052869331,3
6.10590957823823,056000590,053552027,3
6.131674139565024,052769616,053382070,3
6.169614670544131,052630786,056278278,3
6.230319730152533,053382070,053572013,3
6.238045918030014,056278278,053518035,3
6.300424484265197,053572013,052606630,3
6.342525032385665,053820331,053124381,3
6.358953752647597,053006884,052861568,3
6.3798784727940685,053124381,053275795,3
6.391026993649718,053518035,053020327,3
6.405349486947391,052861568,053313634,3
6.40897336346864,052785281,053539309,3
6.452486934970618,053584872,052534611,3
6.564685056595843,053563369,052813101,3
6.617282518177829,056000590,052822051,3
6.702727223150118,053382070,052872034,3
6.722700694904421,052822051,053787062,3
6.767069884861757,053313634,053116609,3
7.246611056770466,053382070,052869007,3
7.289303110804559,052534611,052545054,3
7.337499610029692,052822051,053583831,3
7.568955439376956,052573778,053576827,3
7.824531646194467,053787062,053608515,3
7.8927715491426484,053033556,053540811,3
11.043250643108655,052606630,052770598,3
11.859485479843288,052770598,053783843,3
13.838504697207703,052770598,053268292,3
0.0,,053032375,4
0.04544032341513416,053032375,053309323,4
0.2066482593119323,053032375,053536267,4
0.2519246760245255,053032375,053575061,4
0.28139661908399544,053575061,053295566,4
0.2830335449216466,053295566,052604099,4
0.31916833430071617,053575061,053779782,4
0.4806109222499749,052604099,053256542,4
0.5401950237504977,053295566,053113869,4
0.5429778528483558,052604099,053803123,4
0.5614680933338484,053309323,052824810,4
0.5739960731781373,053779782,052536811,4
0.5761006178632297,053032375,052854045,4
0.5829161572558866,052604099,053364607,4
0.6905670747072039,053309323,053357309,4
0.707444342434161,053032375,056075544,4
0.8528409541817825,052824810,052889824,4
0.8922328290370762,053295566,053114616,4
0.9093316238126958,052889824,052861840,4
0.917499445049159,052889824,052822880,4
0.9241852952160019,053295566,052862003,4
0.9319571518291709,053032375,053326111,4
0.9560111432235984,053113869,053300382,4
1.0100855002900786,053114616,053322035,4
1.0188586030543438,052854045,052772812,4
1.0327678424273192,052822880,052551636,4
1.1152459394445156,052822880,052573778,4
1.1330347305447737,052854045,052869076,4
1.144418911175983,053295566,053317342,4
1.1494141464378635,052772812,053028628,4
1.201672477061552,053357309,056280872,4
1.220540448161728,052772812,053113529,4
1.2318306173275977,052869076,053076892,4
1.276005887824456,053357309,053300633,4
1.3522662913315524,053076892,053003768,4
1.3565055055114656,053300633,055542071,4
1.3898870487503734,053113869,053111271,4
1.41248748175453,052772812,053529627,4
1.4386251606483873,053076892,053264331,4
1.4439213053588689,053529627,053033336,4
1.4527750858312063,053076892,053088816,4
1.4710632599889129,053113869,053803110,4
1.5222485611104222,053803123,052626851,4
1.540818799273832,052862003,056014352,4
1.5641458233214651,052862003,053115851,4
1.5777840656504432,052862003,053102794,4
1.6011964734276491,053003768,055546381,4
1.6208237567884214,053803110,052892256,4
1.6365839665138422,053113869,053080856,4
1.6403239642930754,052889824,053528273,4
1.645315103044406,053111271,053594790,4
1.6575517293756574,053803110,052813101,4
1.6793189646883968,052892256,053272784,4
1.6808801425241457,052862003,052630786,4
1.7095047504644443,052889824,052798523,4
1.735686519452658,052813101,053015336,4
1.7418554224362643,055542071,052545054,4
1.7662470222992535,053357309,053033013,4
1.7998358049748304,055546381,053583368,4
1.8110801798469967,053529627,053042078,4
1.8735726536768267,053111271,053383321,4
1.9572725868631262,052772812,056000590,4
2.016331304774868,053111271,055819349,4
2.034259074399408,052551636,052891823,4
2.048264417293368,053529627,053526106,4
2.0944303075143815,053028628,055524051,4
2.096479838448875,053529627,052861568,4
2.1316331421512213,052813101,055567108,4
2.170390156786748,055567108,052811350,4
2.1814881398849124,053033336,052596049,4
2.2462604552418552,052772812,055542119,4
2.2632716626730343,053526106,053006884,4
2.2817029984694117,053006884,052800314,4
2.3909356227897494,056000590,053364366,4
2.4203239662625378,052798523,053518035,4
2.448178234792424,053529627,053116609,4
2.448403978853267,053526106,052534611,4
2.4606321077568554,053116609,053313634,4
2.486621634067872,053803110,053563369,4
2.5686581347145716,052811350,052562022,4
2.571351743252761,056000590,053552027,4
2.647294641097332,053518035,053555090,4
2.691526935871291,053364366,053584872,4
2.7441806030274614,053033336,053377264,4
2.764904990451046,052534611,052884621,4
2.765128385756262,053555090,053773332,4
2.7783328906990965,052630786,056278278,4
2.8923845125140106,052562022,053577811,4
2.9846323352347044,053577811,053035524,4
2.9992320119925275,052798523,053020327,4
3.017115919491675,053364366,052599012,4
3.1225613669002015,052562022,053587578,4
3.139825289689226,052562022,053076016,4
3.236080517506275,053587578,053802573,4
3.2361438075282702,053584872,053124381,4
3.277670400778108,052811350,053006116,4
3.2912915673471943,053518035,052850600,4
3.3267423687472824,053577811,053560542,4
3.3336003854078284,053584872,053779275,4
3.3426127180947747,053584872,052785281,4
3.5204262194765543,053802573,053340547,4
3.6024581635756223,053773332,053616884,4
3.6624796027713344,053802573,052524052,4
3.7011291934672705,052785281,053539309,4
3.745102647860811,053616884,052829368,4
3.7967739580627926,053616884,053578520,4
3.9681003336821212,052850600,053045623,4
3.980100036849158,053045623,053318382,4
4.0712606072537225,052884621,053557876,4
4.134223873653361,052785281,053576827,4
4.138458184010849,053779275,053820331,4
4.1965724365238515,053587578,053552537,4
4.382132138519878,053802573,055889873,4
4.394356375476022,053045623,052615125,4
4.656732666031387,053045623,052551262,4
4.742347293338801,053560542,053119593,4
5.911210007748264,053576827,053275795,4
5.953142671130201,053578520,053282523,4
6.53793423065295,053587578,053019121,4
6.609819838041964,053045623,053317026,4
6.820908373665263,053019121,056301285,4
6.958972041476782,056301285,053605573,4
7.308554213843665,056301285,053091045,4
7.557353467374791,053045623,055517030,4
0.0,,052551262,5
0.1721811591085148,052551262,053317026,5
0.2243953270361901,053317026,053583368,5
0.3183951640846649,053583368,055517030,5
0.41575235411699896,055517030,052869331,5
0.6119901387058333,053317026,052615125,5
0.7570030259315097,053317026,053045623,5
0.8779647007259055,053045623,052850600,5
0.9816996071925314,052869331,053536267,5
1.0031256811045923,052869331,052788862,5
1.0662434378662256,052788862,053033556,5
1.0751364903737424,052551262,053003768,5
1.0880124255908246,053003768,052783050,5
1.1674563431633993,053536267,052889824,5
1.2076039576214619,052788862,052605521,5
1.2474983021310215,052605521,053072352,5
1.3104986725460022,053033556,053275795,5
1.315183755522725,052889824,052869076,5
1.3627885791067873,053045623,053318382,5
1.403482702849215,053275795,052573778,5
1.4506468644652166,052573778,053526106,5
1.5047153259038104,052788862,056012337,5
1.5222240368032498,052788862,053540811,5
1.5911647965775195,053275795,053820331,5
1.592132229750128,052573778,052785281,5
1.5921853934590529,053536267,053325787,5
1.5995743796269783,053526106,053529627,5
1.6341656829608582,052788862,052860599,5
1.6358665210636594,053820331,053779275,5
1.6422263416663443,052889824,053357309,5
1.6521723718587895,053536267,052861840,5
1.6580653109353871,053526106,053116609,5
1.6631694205760459,053529627,053042078,5
1.6665036454365043,052573778,052551636,5
1.6698455141123243,053275795,053539309,5
1.6717907902140074,053529627,052861568,5
1.7388544557985328,052551636,052534611,5
1.7489427798356814,053526106,053313634,5
1.7518419439666175,053526106,052596049,5
1.7554001780930493,053357309,053111271,5
1.7592128914239977,052785281,053124381,5
1.7592931237227343,052850600,053518035,5
1.766343732022098,053042078,053033336,5
1.7985135404275074,053539309,053576827,5
1.822152281626894,053042078,053275520,5
1.8576626739115865,052596049,052772812,5
1.880681532117891,053111271,053383321,5
1.9423200987108493,052551636,052822880,5
1.9556471585891988,052534611,053557876,5
1.9618888415250861,052889824,053300633,5
1.9774317599406552,053383321,052798523,5
1.9884758979499262,052798523,053264331,5
1.9927868416378989,053536267,052824810,5
2.0349999547213637,053526106,053560542,5
2.0363048078762387,053560542,053552027,5
2.0764987099866046,053552027,053119593,5
2.0802880133353705,053119593,052769616,5
2.0814215595195376,052889824,053032375,5
2.1112299478657945,053032375,056075544,5
2.1187936777807357,053557876,055542071,5
2.1443225778833876,055542071,052545054,5
2.1586878772642426,052772812,052854045,5
2.171960326699443,053264331,053528273,5
2.185610518907419,052869076,053076892,5
2.187821431671396,053529627,053113529,5
2.2153060887126284,053528273,053088816,5
2.2275064045530204,052889824,053309323,5
2.247175917500493,053560542,053035524,5
2.280463657714074,053536267,053326111,5
2.3193014755396097,053119593,053572013,5
2.3333643517335014,055542071,053584872,5
2.376412782931421,052798523,055546381,5
2.3875155855040275,053572013,052869007,5
2.389536789928216,052798523,056278278,5
2.3917541146655648,053119593,052524052,5
2.44445376890012,053572013,052872034,5
2.4455401130198564,053560542,053802573,5
2.4493430137483774,052524052,056301285,5
2.4584726876628884,053802573,053006116,5
2.4692622694051396,056301285,053587578,5
2.5026041172386946,053111271,056280872,5
2.511780541604852,056301285,053577811,5
2.54067634393603,056280872,053594790,5
2.5680598059663153,052772812,055567108,5
2.5707946367424124,053552027,053382070,5
2.6223428699956677,052772812,052800314,5
2.6507074261324863,052798523,053020327,5
2.673213613940135,053111271,056014352,5
2.6920347849470363,053032375,053575061,5
2.7079069893359438,053033336,053006884,5
2.765567995349332,053111271,053080856,5
2.774310647028721,053802573,052811350,5
2.8280883492803883,053080856,053272784,5
2.841757215718148,052811350,055889873,5
2.876498444750905,053032375,053290356,5
2.9086726301887005,052811350,053563369,5
2.9224930686446466,052534611,052891823,5
2.93226347614032,056301285,053605573,5
2.9449750452769337,056280872,053803110,5
3.0416565506290576,053584872,053364366,5
3.0591773152600448,053802573,052562022,5
3.0644640158785985,052772812,055542119,5
3.106346757267888,053577811,053552537,5
3.1390304719837916,052869007,052606630,5
3.1462879936572015,053594790,053033013,5
3.171034199433767,056014352,053102794,5
3.1975436968996482,053575061,052630786,5
3.2182959564082743,053300633,056000590,5
3.2267623883261964,053033013,053113869,5
3.237517290540044,053033013,055819349,5
3.244392593838374,055542119,053028628,5
3.3174836497381683,053080856,052892256,5
3.320847810478229,056301285,053019121,5
3.418025966291739,053033336,053377264,5
3.439685494121625,053802573,053340547,5
3.4665946691967413,053113869,053322035,5
3.4971007622363803,053563369,052813101,5
3.500381387306759,053802573,053114616,5
3.6683962085331423,053113869,053803123,5
3.6812262364269546,053575061,053578520,5
3.711036382690201,053575061,053779782,5
3.739581279168426,055542119,055524051,5
3.7518485479351322,053575061,053282523,5
3.806161260433871,053578520,053616884,5
3.8343465947757456,052534611,052884621,5
3.8681046187619486,053575061,053115851,5
3.8818323755359825,053803123,052626851,5
3.9348080892416433,052626851,053295566,5
3.940375156247904,052630786,052862003,5
3.978200662206318,053295566,053300382,5
3.9889884074982946,056301285,053091045,5
4.1348127879542815,053115851,052604099,5
4.137579878709798,053113869,053364607,5
4.152680403373285,053616884,053773332,5
4.39007684034541,053616884,052829368,5
4.4994891660135465,053364366,052599012,5
4.501901568518484,053300382,053317342,5
4.761098805092933,053115851,053256542,5
4.7857399633516495,053779782,052536811,5
5.374124585195375,052811350,053076016,5
5.445240592999946,053563369,053015336,5
