time,infector,infectee,run_id
0.0,,0,1
2.113857782222636,0,20,1
2.7987989146739327,0,22,1
3.1465635922159985,0,23,1
0.0,,21,2
0.0,,12,3
0.9017491393149574,12,8,3
1.023970378293357,8,11,3
1.6704976821252262,8,10,3
2.2160285663588093,11,2,3
2.9161078659419766,11,14,3
4.517747433616105,12,4,3
5.00140009046324,4,25,3
6.033394756266954,25,9,3
6.56939608798789,9,7,3
7.020770752661882,4,1,3
7.621656669789838,4,21,3
0.0,,9,4
0.015348085500736823,9,7,4
0.1141207124854238,7,25,4
0.5527185284365073,25,20,4
1.0223553258382148,25,6,4
1.0389672691838416,20,22,4
1.1241293193546993,6,13,4
1.219272807122554,6,18,4
1.2217187595720396,13,2,4
1.3351740774218757,2,19,4
1.400112138453487,2,4,4
1.5922033793555292,25,10,4
2.473515027231204,4,12,4
3.309008405762032,12,8,4
4.605413926295948,8,11,4
0.0,,4,5
0.1874479610779392,4,1,5
0.6434162781251997,4,12,5
1.0176472943683126,1,24,5
