time,infector,infectee,run_id
0.0,,TR,1
0.0,,MS,2
0.37035221512943334,MS,PN,2
0.3953475808309275,MS,KB,2
1.066201742051065,PN,CS,2
1.1571350472287403,CS,TR,2
1.4590000248954995,KB,MK,2
1.9250821990345628,MS,LL,2
2.4172223833616155,KB,GU,2
3.054457949666114,GU,BF,2
4.21168006745986,GU,NW,2
4.460726112686846,GU,S#,2
0.0,,GU,3
0.7828941234127859,GU,S#,3
0.9857471999631184,GU,NW,3
1.644718851030135,S#,BF,3
3.2695453660397478,BF,SB,3
3.767227944119454,GU,KB,3
3.776823876461485,BF,NB,3
4.435512809302541,KB,MS,3
4.7383145164563025,MS,TR,3
5.00678821591739,NB,MK,3
5.266495619516718,MS,PN,3
5.502432256599392,PN,CS,3
5.674111457935041,MS,LL,3
0.0,,BF,4
0.3373522946475596,BF,NB,4
2.5389403367600005,NB,MK,4
2.719738662226997,MK,PN,4
2.7443712098857085,MK,MS,4
3.092353617816431,PN,CS,4
4.025601978095669,PN,SB,4
4.2493754030405055,CS,LL,4
4.297398854084472,CS,TR,4
4.706450772103078,TR,NW,4
5.6052201449464105,NW,GU,4
6.324235813404484,GU,KB,4
0.0,,NB,5
0.2447491903405907,NB,BF,5
0.5299442206692092,BF,MK,5
0.544046375206047,BF,GU,5
0.7385033233461495,MK,PN,5
0.8563749182563317,BF,SB,5
0.9646088085312403,MK,MS,5
1.0245145184839213,MK,KB,5
1.0965231353532194,MS,LL,5
2.1978342907127324,BF,S#,5
3.2266838938979143,MS,CS,5
