time,infector,infectee,run_id
2.593859964342598,096538013,096355592,3
2.693123034091505,096515600,096361270,3
2.796286508753811,096514064,096523782,3
2.8029662643664035,079629539,079596884,3
2.8336105927956003,096523782,096530620,3
2.9400621724930462,096523782,079600099,3
3.1194057770960573,079793556,079768526,3
3.169838338376781,079600099,096371273,3
3.2152109825407056,096515600,079617066,3
3.335088860122108,079600099,096534590,3
3.356321053755232,096534590,096529614,3
3.4953707972455703,096371273,079615000,3
3.5207916266274295,096534590,096541815,3
3.5441781240152155,079637566,096555311,3
3.5541102150085027,096534590,096554052,3
3.5821555280322386,096555311,096523262,3
3.686860045354587,079615000,096355036,3
3.7522620942775897,096355592,079552360,3
3.7959715486233683,096515600,096381067,3
3.898149634070999,079596884,096518369,3
3.9046815311205028,096355036,079600620,3
3.9162028932321977,079629539,079618341,3
4.059195020317044,079615000,079775029,3
4.071061057657061,079600620,079799110,3
4.086572800485709,096541815,096546862,3
4.227502106602419,079600620,096538277,3
4.716645041824568,079618341,079621620,3
4.785452426802812,096371273,079636006,3
4.8925779376131455,079775029,079573619,3
5.066883535948364,079636006,096356084,3
5.153336394522017,079618341,096542856,3
5.219754976093431,096546862,079568558,3
5.426328605909039,079618341,096377635,3
5.491703568884014,096371273,096553795,3
5.50830212310268,096356084,096380062,3
5.596216909050198,096380062,079600621,3
5.650752674919474,096542856,096552380,3
5.683741601670424,096546862,096523800,3
6.11003498362439,096523800,073073256,3
6.1925834377794,079775029,096533360,3
6.230820303677519,096356084,096517112,3
6.657996157088316,073073256,096372342,3
7.947750949534329,096552380,079782834,3
0.0,,096514064,4
0.2610341810166454,096514064,079617066,4
0.8314331441712168,096514064,096515600,4
1.3900523131924072,096515600,096535380,4
1.6473821131304347,096535380,096543276,4
1.7513607080970972,096535380,096546609,4
1.8962607434927912,096515600,096381067,4
1.9973479154105849,096381067,096361270,4
2.0108705863291285,096546609,096368318,4
2.0695428783583183,096543276,096361826,4
2.108909940917563,096361826,079775256,4
2.118151109648641,096546609,073097879,4
2.5190347380722953,073097879,096523262,4
2.6708060835640737,096546609,079555064,4
2.753120085193107,096523262,079637566,4
2.7965797195179647,096535380,096534530,4
2.875036479123014,079775256,079793556,4
2.8842586983168585,096368318,096552009,4
2.992078012978098,079793556,079768526,4
3.150882605675803,079775256,079794062,4
3.2024200426469225,096523262,096555311,4
3.6027577944655005,073097879,079769572,4
3.604144461484863,096534530,096531011,4
3.6511725148364182,073097879,096361087,4
3.6889485513748155,096531011,079629539,4
3.7004356509316665,079629539,079596884,4
3.7171069825553,073097879,096520628,4
3.7628626064159496,096361087,096538013,4
4.0164545311064845,079769572,079569893,4
4.056858034367318,079769572,079782834,4
4.105507463459952,096531011,079768283,4
4.181026644104613,096538013,096355592,4
4.616594050801088,096355592,079552360,4
4.637170169863983,079768283,096532529,4
4.669824085970783,079596884,079618341,4
5.104807511396834,096520628,096531628,4
5.164148527092109,096520628,096366038,4
5.602301250993969,096366038,079784278,4
5.862776356854978,079618341,096377635,4
5.873129337567714,096377635,096552380,4
6.115294552779227,096520628,096373054,4
6.127960211257026,096377635,096542856,4
6.537808798611387,096514064,096523782,4
6.814571699401425,079629539,096518369,4
7.286345581468512,079618341,079621620,4
7.735245404476894,096520628,096550637,4
0.0,,096546862,5
0.20875614250420332,096546862,096372342,5
0.21607922139623512,096546862,073073256,5
0.48639196022102327,073073256,079568558,5
0.8099861330782667,079568558,096523800,5
0.9703472895086159,073073256,096529614,5
1.2296693852687064,096546862,096541815,5
1.244311345232589,096529614,096380062,5
1.5795416062728724,096380062,096356084,5
2.167779483384498,096380062,079600621,5
2.173591973802683,096356084,096517112,5
2.2164980570601074,096529614,096371273,5
2.2261258273510456,079600621,079636006,5
2.5112025032546113,096380062,096553795,5
3.5465646976222462,096371273,079615000,5
3.769512748201128,079615000,096355036,5
3.7833658666007666,079615000,096533360,5
3.9677332268917582,079615000,096538277,5
3.994421551388753,096538277,079600620,5
4.198621043595442,079600620,096534590,5
4.298241025012653,096533360,079573619,5
4.464707741239164,096538277,079799110,5
4.549805317949589,096371273,079600099,5
4.566656506742938,096538277,096530620,5
4.687172230767641,096538277,079775029,5
4.949189411969881,079600620,096554052,5
4.997398718367134,096534590,096550637,5
5.10451029528783,096550637,096373054,5
5.237099190134267,096550637,096520628,5
5.393549709039961,096520628,096361087,5
6.09040099737018,096361087,096538013,5
6.106448407383097,096520628,079784278,5
6.282031416658986,079600099,096523782,5
6.423924689138473,096538013,096531628,5
6.530525210784366,096538013,096355592,5
6.561320175756923,096361087,073097879,5
6.75127031145277,096355592,079552360,5
6.7816790297630964,096520628,096366038,5
7.074529477292023,073097879,096523262,5
7.319184477344004,096523262,079769572,5
7.6053162140012045,079769572,079782834,5
7.715557408067805,096523782,096514064,5
7.9305437226342175,079769572,079569893,5
8.344544062079036,096523262,096555311,5
8.538512926913956,096555311,079637566,5
9.20423410644885,079782834,096552380,5
9.908489251999997,096552380,096542856,5
10.311839668811697,096552380,079618341,5
10.49222570351579,079618341,079621620,5
10.771497050177423,079618341,096377635,5
11.017327062648935,079637566,096361826,5
11.095309918364656,096361826,096534530,5
11.384622651214151,096361826,096535380,5
11.567681057473386,079618341,079596884,5
11.623553427035755,079596884,079629539,5
11.784733627037372,096535380,096368318,5
11.95189197095767,096368318,079555064,5
12.013994375735756,079555064,079775256,5
12.127804920379198,096361826,096531011,5
12.464978134566385,096534530,096543276,5
12.559652993664175,079618341,096518369,5
12.824389099961163,096543276,096546609,5
12.881531891443858,096531011,096532529,5
13.135728517074616,079596884,079768526,5
13.554495453621577,096531011,079793556,5
13.703812712201085,079629539,079794062,5
13.753207944910159,096535380,096552009,5
14.755858749092326,096535380,096515600,5
15.310514645539756,096515600,096381067,5
15.82149598990408,096381067,096361270,5
16.058455184811717,096532529,079768283,5
17.121347690961127,096515600,079617066,5
