t,S,I,R,run_id
0.0,36,1,0,1
0.37217956922340034,35,2,0,1
0.38966717937986867,34,3,0,1
0.4822311264557074,33,4,0,1
0.526248880336117,32,5,0,1
0.5486970692044704,31,6,0,1
0.6175830878779669,30,7,0,1
0.6995237422825846,29,8,0,1
0.9349250654521489,29,7,1,1
0.9612578717618162,28,8,1,1
1.0816211622174503,27,9,1,1
1.1003596670779705,27,8,2,1
1.13053976368741,27,7,3,1
1.347575555370085,27,6,4,1
2.226447823702231,27,5,5,1
2.659937726036405,26,6,5,1
3.1206706414280063,26,5,6,1
3.206322671845787,26,4,7,1
3.573370238301595,26,3,8,1
5.266999084404849,26,2,9,1
5.535716312820878,26,1,10,1
5.561777092728496,26,0,11,1
0.0,36,1,0,2
0.14575722839042504,35,2,0,2
0.2774024697350679,34,3,0,2
0.5904814018440665,33,4,0,2
0.6089355696405219,32,5,0,2
0.6516366393655072,31,6,0,2
0.6557780436837797,30,7,0,2
0.6686641472610289,29,8,0,2
0.726847716704387,28,9,0,2
0.7337740952840839,27,10,0,2
0.7618857868964772,26,11,0,2
0.7975589028095518,25,12,0,2
0.9034454916801677,24,13,0,2
0.9794495939535156,23,14,0,2
1.2066373095101794,23,13,1,2
1.3568691618874102,23,12,2,2
1.4085324866305509,23,11,3,2
1.413408251447814,22,12,3,2
2.1433044491986317,22,11,4,2
2.177588449751902,22,10,5,2
2.2353789916965265,22,9,6,2
2.299157286570774,22,8,7,2
2.3123844420546886,22,7,8,2
2.4931722620938306,22,6,9,2
2.980778226806473,22,5,10,2
3.515832252972074,22,4,11,2
4.195818063390695,22,3,12,2
4.375686255913672,22,2,13,2
4.502497330832532,22,1,14,2
7.309924066007262,22,0,15,2
0.0,36,1,0,3
0.7785729196018628,35,2,0,3
0.9234838445485163,34,3,0,3
0.9328688256022644,34,2,1,3
1.0594569615686409,33,3,1,3
1.1020499617333823,32,4,1,3
1.1283993723988321,31,5,1,3
1.131816908725743,31,4,2,3
1.3105589651821086,30,5,2,3
1.3346059602127684,29,6,2,3
1.336464334706556,28,7,2,3
1.360054398559977,28,6,3,3
1.4164283318553508,28,5,4,3
1.6730229888392314,27,6,4,3
1.9321037603515179,27,5,5,3
2.1230929768861824,27,4,6,3
2.314341725329256,27,3,7,3
3.71194765675663,27,2,8,3
6.986045584737548,27,1,9,3
9.190486986615186,27,0,10,3
0.0,36,1,0,4
0.6338206316527079,35,2,0,4
0.906054891707233,34,3,0,4
1.1657848331748537,33,4,0,4
1.2067757136611341,32,5,0,4
1.2732834715519277,31,6,0,4
1.3143280886633018,30,7,0,4
1.34351400950616,29,8,0,4
1.4455983135689314,29,7,1,4
1.532912882524604,28,8,1,4
1.551674917097513,28,7,2,4
1.5797968737456922,27,8,2,4
1.5826656276752398,27,7,3,4
2.0248752287189955,27,6,4,4
2.979786019572532,27,5,5,4
3.0799385349292665,27,4,6,4
3.1555183561682116,27,3,7,4
4.172709134023198,27,2,8,4
5.332247750135459,27,1,9,4
7.148718685042984,27,0,10,4
0.0,36,1,0,5
0.21700642805302228,35,2,0,5
0.30443245395966106,34,3,0,5
0.49120433764234883,33,4,0,5
0.5644696704707731,32,5,0,5
0.7062709765889454,32,4,1,5
0.7730564230753074,31,5,1,5
0.8020760742009123,30,6,1,5
0.8747418798380289,29,7,1,5
0.9599077934977137,28,8,1,5
1.0428306795408013,27,9,1,5
1.8066239137690085,27,8,2,5
1.8151256665319115,27,7,3,5
1.8931743796384068,27,6,4,5
2.5136231142066587,27,5,5,5
4.525405229538811,27,4,6,5
5.171825878334695,27,3,7,5
6.1176473634729645,27,2,8,5
6.538625768025058,27,1,9,5
13.505653127304406,27,0,10,5
