t,S,I,R,run_id
0.0,114,1,0,1
0.0765364620173579,113,2,0,1
0.08874765819273173,112,3,0,1
0.09395770155583681,111,4,0,1
0.09437911236008618,110,5,0,1
0.09738777955432813,109,6,0,1
0.09878852947765539,108,7,0,1
0.09898013982245188,107,8,0,1
0.0993157238044453,106,9,0,1
0.10065147146435252,105,10,0,1
0.10107460288577373,104,11,0,1
0.10127772645383731,103,12,0,1
0.10184962072500957,102,13,0,1
0.10625736840518665,101,14,0,1
0.10728765359604643,100,15,0,1
0.11163792948370148,100,14,1,1
0.11197737279844282,99,15,1,1
0.11421473277447781,98,16,1,1
0.11580767600351898,97,17,1,1
0.117422134720062,96,18,1,1
0.12107557907427646,95,19,1,1
0.1212940741671644,94,20,1,1
0.12196050312476832,93,21,1,1
0.125544213998676,92,22,1,1
0.12560565048191574,92,21,2,1
0.12653844483588644,91,22,2,1
0.1278472967720944,90,23,2,1
0.12798184444051008,89,24,2,1
0.12932905493453573,88,25,2,1
0.12940538023932938,88,24,3,1
0.130825765726537,87,25,3,1
0.1310751318321721,86,26,3,1
0.1336396392207361,85,27,3,1
0.1342900285480412,84,28,3,1
0.136050561097259,83,29,3,1
0.13635903583125306,82,30,3,1
0.13640681177485053,81,31,3,1
0.13660432767021194,80,32,3,1
0.1366164436243059,79,33,3,1
0.13735129870595797,78,34,3,1
0.13739876498454487,77,35,3,1
0.13821205248737467,76,36,3,1
0.13960294050897182,75,37,3,1
0.1399688896172927,74,38,3,1
0.14231122106411392,73,39,3,1
0.14473856921452774,72,40,3,1
0.14711597531621207,71,41,3,1
0.14755808627031552,70,42,3,1
0.1481112889483299,69,43,3,1
0.14840766797011226,68,44,3,1
0.14912984870670565,67,45,3,1
0.14988310432923146,67,44,4,1
0.15173230751488995,66,45,4,1
0.153788043282391,65,46,4,1
0.1559611637074971,64,47,4,1
0.1562801276002447,63,48,4,1
0.156743692865418,62,49,4,1
0.16010201076973896,61,50,4,1
0.16189913101031259,60,51,4,1
0.16217618825103286,59,52,4,1
0.16227103013898925,58,53,4,1
0.16549875776399267,57,54,4,1
0.1658667426738762,56,55,4,1
0.16639158996805556,55,56,4,1
0.1669938414786692,54,57,4,1
0.16728766376533646,53,58,4,1
0.16758577191935006,52,59,4,1
0.16830622692949387,51,60,4,1
0.16858304926212428,50,61,4,1
0.17114279337915356,49,62,4,1
0.17160928709469303,49,61,5,1
0.17265421296813946,48,62,5,1
0.1738105738804187,47,63,5,1
0.17417277553525898,46,64,5,1
0.17426683127203285,45,65,5,1
0.1745776407166394,44,66,5,1
0.17493022218780496,43,67,5,1
0.17597773721741136,42,68,5,1
0.17642591951074968,41,69,5,1
0.17754544623586138,40,70,5,1
0.1777868621140068,40,69,6,1
0.18117213555998385,39,70,6,1
0.18120136413381524,38,71,6,1
0.18150993355253778,37,72,6,1
0.18182553624392003,37,71,7,1
0.18196910477994888,36,72,7,1
0.18243036559170955,35,73,7,1
0.18524939204883314,34,74,7,1
0.18590408067288539,33,75,7,1
0.18861884741029278,32,76,7,1
0.18908070343763564,31,77,7,1
0.19367004290212642,30,78,7,1
0.1954037328170676,29,79,7,1
0.1955811683668557,28,80,7,1
0.1961914333306573,27,81,7,1
0.19654647730289218,26,82,7,1
0.19697695618492408,25,83,7,1
0.19823688761500427,24,84,7,1
0.1988761999245037,23,85,7,1
0.20072038607499687,22,86,7,1
