time,infector,infectee,run_id
0.0,,055518046,1
0.06427460382445305,055518046,052612545,1
0.0750225782218478,055518046,052527590,1
0.08510607431716466,052612545,053108798,1
0.10322379463617473,052527590,055814813,1
0.10452649166939508,055814813,053531512,1
0.11855160926380473,055814813,053030809,1
0.14337974250113183,053531512,053521866,1
0.1474880353827054,053521866,053528037,1
0.18559906177027016,053521866,052601626,1
0.20446952647737615,053108798,053788039,1
0.20548296013428216,053788039,053866800,1
0.2272115073095976,053531512,052772770,1
0.2717387068803521,052772770,053127849,1
0.27746286539320275,052601626,052776772,1
0.2898174191517379,053788039,052892515,1
0.29120770161222076,053531512,056008286,1
0.2931398178015895,056008286,052827340,1
0.29515753053942606,052892515,053257518,1
0.2975739410902119,052892515,053032127,1
0.30188320921661466,053108798,053076057,1
0.3198297781796869,053788039,053558281,1
0.3249477696425047,052827340,053341608,1
0.3453661626751522,053558281,052867540,1
0.3472648040081138,053531512,053299622,1
0.3575824379874256,053341608,053776554,1
0.3633396738538158,052827340,052777595,1
0.3672481443451352,052827340,053096002,1
0.39159638380756834,052827340,053380852,1
0.40058788006850915,052827340,053539060,1
0.4162330912916568,056008286,052556274,1
0.4206212137455488,053776554,053359026,1
0.43375597665741855,052827340,053121876,1
0.44598105347040035,053866800,053382553,1
0.4541773800587735,053076057,052531888,1
0.4659837032831578,053382553,053840845,1
0.47516698135871066,053076057,053326594,1
0.47596640265877793,052556274,053281277,1
0.48168256351809047,053326594,052842780,1
0.4899709934525653,053032127,052613548,1
0.4957321280049537,053096002,053036841,1
0.5069592485052105,053032127,052546568,1
0.5138082651295317,052546568,053366576,1
0.5302126620700711,053326594,053345603,1
0.5318782638249746,053108798,053307865,1
0.5334282944879226,053032127,052559814,1
0.5410430657026247,053345603,052845117,1
0.5471610127511175,052827340,055885109,1
0.5530563131162891,052613548,053537538,1
0.5597829260032766,055885109,053300349,1
0.5738261237297809,053036841,053289593,1
0.5778349170338255,053558281,052549532,1
0.5909998896303919,053537538,053838513,1
0.6002213766877434,053359026,053612349,1
0.610709956065075,053096002,052631832,1
0.6111481688566661,052559814,053581604,1
0.6194336212505677,053326594,053356769,1
0.620527204836587,052827340,052866570,1
0.6215688214450601,052772770,052821083,1
0.646420393109669,053345603,053783524,1
0.701638950423268,052613548,053601263,1
0.7155143294500663,053032127,053523029,1
0.7562318529415106,053523029,053363274,1
0.7658847234719346,052772770,053113768,1
0.7756519341415641,053356769,053632276,1
0.7932596008221603,052559814,053835086,1
0.8171380303530729,053366576,053528063,1
0.8324806667938509,053366576,055542003,1
0.8455400357117512,052546568,053377535,1
0.8885932897436624,055885109,052607322,1
0.9038635827915378,053281277,053514034,1
0.9149910291946965,053601263,052555297,1
0.9211452661242724,053377535,053287863,1
0.9418305946682,053612349,056003620,1
0.9494118539998642,052845117,055537127,1
0.9527580087493404,052845117,053315802,1
0.9538411620167063,053287863,053003091,1
0.957179153346144,053612349,053382122,1
1.0126037514714075,052546568,053521794,1
1.0308932968787543,052772770,053090861,1
1.089788929204047,052631832,053592091,1
1.0997977472555924,052845117,053831799,1
1.1001921058602464,052546568,053104882,1
1.1289890330738805,053257518,052606894,1
1.129782078723342,053592091,052630522,1
1.175221363854305,052827340,052596077,1
1.2031871879759217,053831799,053268863,1
1.2078553833372068,053592091,053021063,1
1.2231490838389816,053592091,052530123,1
1.2708997525502785,052845117,053534608,1
1.2824133259116597,052845117,053011778,1
1.297164956083312,053011778,052623116,1
1.2975475096257152,052845117,053109014,1
1.3009489990042458,053835086,053126008,1
1.318763695009622,053363274,053352877,1
1.3895923618186146,053109014,052543127,1
1.394066649990483,053352877,053797860,1
1.4064141260878962,053366576,053789847,1
1.43341380449678,053534608,056008121,1
1.4339378394675535,055542003,053026562,1
1.4502620462198368,053109014,052546358,1
1.4612953229476267,052845117,052773284,1
1.4736747014704008,053026562,052877043,1
1.4978237194094355,053797860,053832367,1
1.5281854273942452,052546358,053007288,1
1.5348410729369748,052613548,052825369,1
1.5388796939130551,052877043,052875802,1
1.6383477766334398,053832367,053267855,1
1.6660705062988004,053797860,053024548,1
1.6979983608247868,053797860,053275522,1
1.711159971252777,053797860,053587845,1
1.7256274966348886,053587845,053116053,1
1.7444627247546127,053832367,062366311,1
1.7650692843404363,053116053,053816263,1
1.7718650586649258,053587845,053566049,1
1.8319644227792016,052607322,052631578,1
1.8536204655813417,053003091,053541887,1
1.860262886313668,062366311,053357637,1
1.8615514891964693,053257518,053364358,1
1.887600034513353,053024548,053566520,1
1.9795148019269078,062366311,053373574,1
1.9960686457108594,053363274,052838117,1
2.0089446120567245,053541887,053846795,1
2.184841323147494,053797860,052541773,1
2.726149174892081,053566520,052625587,1
2.9902532953836434,053364358,053383784,1
0.0,,053007288,2
0.1533546581714821,053007288,053267855,2
0.15721768434397318,053267855,052623116,2
0.24453817626370594,053007288,052546358,2
