t,S,I,R,run_id
2.6502901087952795,28,78,11,1
2.7225750092410053,28,77,12,1
2.7533595616385482,27,78,12,1
2.837059953776732,27,77,13,1
2.8460632215004464,26,78,13,1
3.013477018598449,26,77,14,1
3.136806248936993,25,78,14,1
3.1412701164066803,24,79,14,1
3.1724329102266307,23,80,14,1
3.1821692190514783,22,81,14,1
3.1892945699595785,21,82,14,1
3.2373531845641565,20,83,14,1
3.2538598156175973,19,84,14,1
3.262879136459348,18,85,14,1
3.2680618896915545,17,86,14,1
3.3080620554398563,16,87,14,1
3.3222967438311373,15,88,14,1
3.3385979404851662,15,87,15,1
3.3581572536187263,14,88,15,1
3.363252460984548,13,89,15,1
3.370910743432725,12,90,15,1
3.5388708047150796,11,91,15,1
3.552033152076361,10,92,15,1
3.566638600451518,9,93,15,1
3.589531778455347,9,92,16,1
3.5929883604627375,9,91,17,1
3.6189499686724935,8,92,17,1
3.7223507853224094,7,93,17,1
3.837719010574347,7,92,18,1
3.9168383537240494,6,93,18,1
3.93462500307648,6,92,19,1
3.9723531595878554,5,93,19,1
4.000833920362563,5,92,20,1
4.028969825669648,5,91,21,1
4.110507026552497,5,90,22,1
4.353979256207328,5,89,23,1
4.422116257157087,5,88,24,1
4.425199185683132,5,87,25,1
4.497156495221377,4,88,25,1
4.5342598561430805,4,87,26,1
4.568156650163329,4,86,27,1
4.573082692611897,4,85,28,1
4.577894685799534,4,84,29,1
4.580257087144052,3,85,29,1
4.6492179037419215,3,84,30,1
4.6989906098902035,3,83,31,1
4.83066343127527,3,82,32,1
4.855554514423862,3,81,33,1
4.987267859611372,3,80,34,1
5.205071781562002,3,79,35,1
5.302989501598898,2,80,35,1
5.3362005192766,2,79,36,1
5.354882650891583,2,78,37,1
5.512011456328512,2,77,38,1
5.628130235179573,2,76,39,1
5.972965203441581,2,75,40,1
6.040229085779228,2,74,41,1
6.399951781253157,2,73,42,1
6.40020394683462,2,72,43,1
6.508391445531329,2,71,44,1
6.5914031262452495,2,70,45,1
6.6153442054838,2,69,46,1
6.683592843134838,2,68,47,1
6.773079511594574,2,67,48,1
6.809191329661752,2,66,49,1
6.997687793452995,2,65,50,1
7.876188224454662,2,64,51,1
7.982426353588707,2,63,52,1
8.08275481062607,2,62,53,1
8.275056203162663,2,61,54,1
8.38879472626789,2,60,55,1
8.432088963247798,2,59,56,1
8.604393263930532,2,58,57,1
8.650436743545157,2,57,58,1
8.777688021745229,2,56,59,1
8.797029926409232,2,55,60,1
8.840549996284924,2,54,61,1
8.843708927543748,2,53,62,1
9.077651169006067,2,52,63,1
9.430767114494214,2,51,64,1
9.809415778513383,2,50,65,1
9.847165683363123,2,49,66,1
9.969727669411647,2,48,67,1
10.604269117877855,2,47,68,1
10.829388458634972,2,46,69,1
11.03505742743625,2,45,70,1
11.181761482508279,2,44,71,1
11.417026689944068,2,43,72,1
12.026982425937375,2,42,73,1
12.037100736374015,2,41,74,1
12.191220039609545,2,40,75,1
12.604368154577628,2,39,76,1
13.150153814377166,2,38,77,1
13.316640542937828,2,37,78,1
13.896416514097497,2,36,79,1
14.053620154908613,2,35,80,1
14.319605234847305,2,34,81,1
14.358646311692793,2,33,82,1
14.381017051593851,2,32,83,1
14.781409449062545,2,31,84,1
15.716699601395348,2,30,85,1
15.938072479294965,2,29,86,1
16.622298569027983,2,28,87,1
16.719972045050397,2,27,88,1
16.883782931146637,2,26,89,1
18.440807104311627,2,25,90,1
18.624931362193465,2,24,91,1
19.073227867033932,2,23,92,1
20.227063429617758,2,22,93,1
21.005931478723493,2,21,94,1
21.136990799197907,2,20,95,1
21.523607824215237,2,19,96,1
21.67206536301571,2,18,97,1
21.843836467452864,2,17,98,1
23.03503716883921,2,16,99,1
23.291075710512775,2,15,100,1
23.83967886108827,2,14,101,1
26.742793539126826,2,13,102,1
26.979306372934648,2,12,103,1
27.185622577920718,2,11,104,1
27.451871174085888,2,10,105,1
30.280006854549537,2,9,106,1
30.37731587889797,2,8,107,1
31.928802742094796,2,7,108,1
32.33936786550026,2,6,109,1
32.44313243145835,2,5,110,1
33.35474539835119,2,4,111,1
33.356811692319845,2,3,112,1
34.39692889663951,2,2,113,1
35.698528383330284,2,1,114,1
36.81032938095538,2,0,115,1
0.0,116,1,0,2
0.014331281734131625,115,2,0,2
0.09166121697464355,114,3,0,2
0.11667928259542404,113,4,0,2
0.13080164168919126,112,5,0,2
0.13704165166030327,111,6,0,2
0.20743410250100203,110,7,0,2
0.25233206403141545,109,8,0,2
0.252890932084124,108,9,0,2
0.2876169277726354,107,10,0,2
0.2915238716250335,106,11,0,2
0.30031918145920633,105,12,0,2
0.30087317867694047,104,13,0,2
0.30585693987294404,103,14,0,2
0.3188917766569632,102,15,0,2
0.32456148790325906,101,16,0,2
0.3307324578984031,100,17,0,2
0.363702834999495,99,18,0,2
0.44432975660369894,98,19,0,2
0.4446224978523766,97,20,0,2
0.44842012033962897,96,21,0,2
0.45369242034335505,95,22,0,2
0.4643746258547792,94,23,0,2
0.49963397136306426,93,24,0,2
0.5108789825083793,92,25,0,2
0.5795705899819825,91,26,0,2
0.5839872171864833,90,27,0,2
0.595926822731504,89,28,0,2
0.6091270170503689,88,29,0,2
0.6346410391977912,87,30,0,2
0.6431754145725606,86,31,0,2
0.6441682890017818,85,32,0,2
0.6662635046670504,84,33,0,2
0.6682006213884328,83,34,0,2
0.6878495661254658,82,35,0,2
0.7103576557789819,81,36,0,2
0.7228715047660049,80,37,0,2
0.7502185726886601,79,38,0,2
0.7546402076325853,78,39,0,2
0.7585314237945571,77,40,0,2
0.772594511580073,76,41,0,2
0.7793299606977862,75,42,0,2
0.7901504509648233,74,43,0,2
0.7925330147200225,73,44,0,2
0.79962686149974,72,45,0,2
0.801938424237542,71,46,0,2
0.8036875790370963,70,47,0,2
0.8319979574728604,69,48,0,2
0.8461690512860023,68,49,0,2
0.8469358341834609,67,50,0,2
0.8541755802060188,66,51,0,2
0.8587864556429514,65,52,0,2
0.871789619272664,64,53,0,2
0.9124774754338701,63,54,0,2
0.9184571015397155,62,55,0,2
0.925961804298567,61,56,0,2
1.0018108682758629,60,57,0,2
1.007097450362088,59,58,0,2
1.010818359192183,58,59,0,2
1.023943273987614,57,60,0,2
1.0363678481482392,56,61,0,2
1.048054723746179,55,62,0,2
1.0510179264817725,54,63,0,2
1.0546307289234107,53,64,0,2
1.0606777678430757,52,65,0,2
1.073266440171742,51,66,0,2
1.0816908709389381,50,67,0,2
1.085382527384854,49,68,0,2
1.0876661367053622,48,69,0,2
1.0992588116967839,47,70,0,2
1.1094039874910726,46,71,0,2
1.1295719365731898,45,72,0,2
1.13483592640779,44,73,0,2
1.1356491333481693,43,74,0,2
1.1539341644166714,42,75,0,2
1.1898091451769615,42,74,1,2
1.2099398553873002,41,75,1,2
1.274612367856697,40,76,1,2
1.2826886286796078,39,77,1,2
1.3124350041132062,38,78,1,2
1.3346804471196543,37,79,1,2
1.342194120095956,36,80,1,2
1.3552472193196803,36,79,2,2
1.3922248482482786,35,80,2,2
1.3923734946039956,34,81,2,2
1.4176832422053143,33,82,2,2
1.452425566748446,32,83,2,2
1.4603849148176313,31,84,2,2
1.4628225945038102,30,85,2,2
1.4755461926202225,29,86,2,2
1.4905813043129292,28,87,2,2
1.4993297348002042,28,86,3,2
1.5596002396104625,27,87,3,2
1.5640731323023367,26,88,3,2
1.587159299956137,26,87,4,2
1.6088345522753251,25,88,4,2
1.6402056416808453,24,89,4,2
1.6566886411554138,24,88,5,2
1.6690095387516986,23,89,5,2
1.670882635611943,22,90,5,2
1.7936902727957467,21,91,5,2
1.8698986909680342,20,92,5,2
1.883139532411372,19,93,5,2
1.8845362765605616,19,92,6,2
1.9192990418446578,18,93,6,2
1.9246837453936148,17,94,6,2
1.9376166847226026,16,95,6,2
1.9654955554041424,15,96,6,2
2.025362354414524,14,97,6,2
2.0318030254750563,13,98,6,2
2.033461585581835,13,97,7,2
2.081000414727782,13,96,8,2
2.0933228781911972,12,97,8,2
2.1270732909093,11,98,8,2
2.226871806585551,11,97,9,2
2.313974188008152,10,98,9,2
2.3361919674146616,9,99,9,2
2.4448194944042303,8,100,9,2
2.484229586292695,7,101,9,2
2.547686564145918,6,102,9,2
2.5813127439710706,6,101,10,2
2.609347243018376,6,100,11,2
2.6279957103763856,6,99,12,2
2.788352964754587,6,98,13,2
2.9279778504158,5,99,13,2
3.1171308738611447,5,98,14,2
3.1817516139476476,5,97,15,2
3.5258190359749255,4,98,15,2
3.544693921664784,4,97,16,2
3.671766856249632,4,96,17,2
3.751988819441079,4,95,18,2
3.7762488719247167,4,94,19,2
3.9843657389688523,3,95,19,2
4.103123981245513,3,94,20,2
4.171433961214112,3,93,21,2
4.237170633093277,3,92,22,2
4.23723529488014,3,91,23,2
4.256080849639822,3,90,24,2
4.3895474853505965,3,89,25,2
4.5039241817936455,3,88,26,2
4.613516805755506,3,87,27,2
4.73949346915525,3,86,28,2
4.814478451168842,3,85,29,2
4.815591747042179,3,84,30,2
4.865002614185859,3,83,31,2
4.866142295649727,3,82,32,2
4.9178979795044855,3,81,33,2
4.94598356102114,3,80,34,2
4.964202633986521,3,79,35,2
5.096066969143574,3,78,36,2
5.096928553993864,3,77,37,2
5.428542496622458,3,76,38,2
5.604321413965185,3,75,39,2
5.802357467986002,3,74,40,2
5.816877021310407,3,73,41,2
5.9026452410027,3,72,42,2
6.487126644595422,3,71,43,2
6.550167066858817,3,70,44,2
6.601764354537174,3,69,45,2
7.26063189024313,3,68,46,2
7.380078788105585,3,67,47,2
7.530778235491122,3,66,48,2
7.743498492946767,3,65,49,2
7.753465294096173,3,64,50,2
7.999987916194065,3,63,51,2
8.005590271080813,3,62,52,2
8.077379364907257,3,61,53,2
8.241480873997215,3,60,54,2
8.259546634333143,3,59,55,2
8.359937194208621,3,58,56,2
8.916047415327968,3,57,57,2
9.060468370557055,3,56,58,2
9.306632813161377,3,55,59,2
9.421409515814155,3,54,60,2
9.674420097530387,3,53,61,2
9.889652748717106,3,52,62,2
9.892035288211146,3,51,63,2
10.118849449287055,3,50,64,2
10.217350139650378,3,49,65,2
10.357179219957679,3,48,66,2
10.56301316896967,3,47,67,2
11.11124895216704,3,46,68,2
11.327514327455516,3,45,69,2
11.43080253236551,3,44,70,2
11.648435579427128,3,43,71,2
11.803790134377229,3,42,72,2
11.931124498391874,3,41,73,2
12.016836794751033,3,40,74,2
12.866400741472384,3,39,75,2
12.899839559433874,3,38,76,2
13.037221463738495,3,37,77,2
13.0678413559467,3,36,78,2
13.153496046537384,3,35,79,2
13.928228673836832,3,34,80,2
14.00662179234208,3,33,81,2
14.713256184545278,3,32,82,2
14.883074085323127,3,31,83,2
15.225816485555264,3,30,84,2
16.00871218221521,3,29,85,2
17.325709314914086,3,28,86,2
17.366288084604513,3,27,87,2
17.58748723895321,3,26,88,2
17.6915050495698,3,25,89,2
17.796674402940802,3,24,90,2
19.046303017811237,3,23,91,2
19.080129729872656,3,22,92,2
19.626319638488113,3,21,93,2
20.151039788869216,3,20,94,2
20.16241869804722,3,19,95,2
20.46550122627675,3,18,96,2
20.533343776507706,3,17,97,2
20.85950825747166,3,16,98,2
21.609287877910667,3,15,99,2
23.087279561042664,3,14,100,2
23.316761561810377,3,13,101,2
24.03373958966484,3,12,102,2
24.69099781880311,3,11,103,2
24.884911387347962,3,10,104,2
26.203070834626786,3,9,105,2
26.921104906460588,3,8,106,2
26.977386930954303,3,7,107,2
27.4809330563282,3,6,108,2
28.150615608743237,3,5,109,2
29.515683453856674,3,4,110,2
33.8933187664299,3,3,111,2
45.40574416621097,3,2,112,2
46.92216536087984,3,1,113,2
52.438938684896115,3,0,114,2
0.0,116,1,0,3
0.02517683139178433,115,2,0,3
0.12771772151061056,114,3,0,3
0.23236350692395408,113,4,0,3
0.2726663623839749,112,5,0,3
0.3855214756884261,111,6,0,3
0.45379614366020804,110,7,0,3
0.5086818472085392,109,8,0,3
0.5177649069396105,108,9,0,3
0.528090918249592,107,10,0,3
0.534625650458487,107,9,1,3
0.5622275274024473,106,10,1,3
0.6372315949708883,105,11,1,3
0.7141187485939933,104,12,1,3
1.1492877226241411,103,13,1,3
1.4152242106085957,102,14,1,3
1.4832373986376104,101,15,1,3
1.6285320948400868,100,16,1,3
1.650152020619832,99,17,1,3
1.6929560283643206,98,18,1,3
1.7130448493226362,97,19,1,3
1.7161766482486824,96,20,1,3
1.803271875567531,95,21,1,3
1.8040753121297524,94,22,1,3
1.819094007979595,93,23,1,3
1.8953653979769354,92,24,1,3
1.9144704368929828,91,25,1,3
1.9177957312006768,90,26,1,3
1.9243579723532278,89,27,1,3
1.9602725776036534,89,26,2,3
1.9696914397945116,88,27,2,3
1.9774088217974541,87,28,2,3
1.9838888225596767,86,29,2,3
2.009789300156679,85,30,2,3
2.0568549660920947,84,31,2,3
2.065554191036345,84,30,3,3
2.0835410535702272,83,31,3,3
2.0898373974659354,82,32,3,3
2.134516599045467,81,33,3,3
2.141771227460195,80,34,3,3
2.1585330397452704,79,35,3,3
2.162640858585524,78,36,3,3
2.178895235263063,77,37,3,3
2.1848643898969358,76,38,3,3
2.195720254746221,75,39,3,3
2.1993501333760976,74,40,3,3
2.2190559414435875,73,41,3,3
2.2539274287698388,72,42,3,3
2.2734715764254205,71,43,3,3
2.279542592812644,70,44,3,3
2.288295907648219,69,45,3,3
2.316794135888237,68,46,3,3
2.322689869431182,67,47,3,3
2.336000660977072,66,48,3,3
2.345308721529354,65,49,3,3
2.354390562767147,64,50,3,3
2.3805661285725304,63,51,3,3
2.4067119555207825,63,50,4,3
2.4310874433748726,62,51,4,3
2.464356881573469,61,52,4,3
2.4649234608954766,61,51,5,3
2.4712733641245674,61,50,6,3
2.482009606184787,60,51,6,3
2.4916429403239233,59,52,6,3
2.4945806114053966,58,53,6,3
2.4951100431062345,57,54,6,3
2.5434216017293143,56,55,6,3
2.544138840313012,55,56,6,3
2.5499710922371,54,57,6,3
2.5535820022829525,53,58,6,3
2.582849641910498,52,59,6,3
2.615908845212885,51,60,6,3
2.6274415744671713,50,61,6,3
2.6427630729605935,50,60,7,3
2.6477353976179407,50,59,8,3
2.6514335312425903,49,60,8,3
2.6517597355280422,49,59,9,3
2.6521195196860963,48,60,9,3
2.7004902307569427,47,61,9,3
2.7095124765001763,46,62,9,3
2.7262367522028677,45,63,9,3
2.742976957923575,44,64,9,3
2.7567782667745124,43,65,9,3
2.7647957608473073,43,64,10,3
2.775153621071699,42,65,10,3
2.775917341313154,41,66,10,3
2.780607384827124,41,65,11,3
2.809038234330405,40,66,11,3
2.8220855422377924,39,67,11,3
2.8225145159125073,38,68,11,3
2.844642528537987,37,69,11,3
2.847254248045737,36,70,11,3
2.8938080136019204,35,71,11,3
2.8958002814823187,34,72,11,3
2.9058958849519616,33,73,11,3
2.9171809649928053,32,74,11,3
2.9281106894788267,31,75,11,3
2.938531378125274,30,76,11,3
2.9668229035504687,29,77,11,3
2.9700801810761166,28,78,11,3
2.980457969390562,27,79,11,3
3.021880922633979,26,80,11,3
3.027443553111293,25,81,11,3
3.062728961702626,24,82,11,3
3.1095555157077928,24,81,12,3
3.1113238144041535,24,80,13,3
3.1584571429685204,23,81,13,3
3.1634340005060726,22,82,13,3
3.172290737378316,21,83,13,3
3.1948013702665814,20,84,13,3
3.258805226082634,20,83,14,3
3.2840080983470554,19,84,14,3
3.2915588050084525,19,83,15,3
3.293791053681875,18,84,15,3
3.3024699596066265,18,83,16,3
3.3255174849160873,17,84,16,3
3.3781855715179163,16,85,16,3
3.3827930022156685,15,86,16,3
3.4050852235460347,15,85,17,3
3.417799990977009,15,84,18,3
3.5148727437337453,15,83,19,3
3.5496468808312756,14,84,19,3
3.572272357919493,13,85,19,3
3.5725257079684973,12,86,19,3
3.6600982502973287,12,85,20,3
3.7138446433826062,11,86,20,3
3.7538989661774695,11,85,21,3
3.7842070663095666,10,86,21,3
3.794029903974152,10,85,22,3
3.796089470113338,9,86,22,3
3.802371447129644,9,85,23,3
3.8385151401548137,8,86,23,3
3.8627678214450465,8,85,24,3
3.962537677753338,8,84,25,3
3.9824375355372355,7,85,25,3
3.995659661990015,7,84,26,3
4.131298370337621,7,83,27,3
4.194469118505252,7,82,28,3
4.205216691006728,6,83,28,3
4.290127103394375,6,82,29,3
4.440610782327089,6,81,30,3
4.536873411682152,6,80,31,3
4.547611385914616,6,79,32,3
4.558261436585904,6,78,33,3
4.891203433823679,6,77,34,3
5.120060881066857,6,76,35,3
5.123964901622978,6,75,36,3
5.2366426720432235,6,74,37,3
5.349674406233175,6,73,38,3
5.467163342021057,6,72,39,3
5.555341728258657,6,71,40,3
5.597352420829801,6,70,41,3
5.810640875558228,6,69,42,3
5.8475685022804145,6,68,43,3
5.860770750390111,5,69,43,3
5.937437877338019,5,68,44,3
6.002910974623375,5,67,45,3
6.199768459918359,5,66,46,3
6.270961363906223,5,65,47,3
6.625888179944374,5,64,48,3
6.6592466990384755,5,63,49,3
6.719198579680379,5,62,50,3
6.789514542708619,5,61,51,3
6.856467313750424,5,60,52,3
6.956690712296337,5,59,53,3
7.052318554427465,5,58,54,3
7.195014993333283,5,57,55,3
7.208369514791752,5,56,56,3
7.4058776071158166,5,55,57,3
7.71737593012339,5,54,58,3
7.797207367508806,5,53,59,3
7.966248742888403,5,52,60,3
8.138676839346196,5,51,61,3
8.144924550415906,5,50,62,3
8.267106214702183,5,49,63,3
8.312555520912147,5,48,64,3
8.335076902843742,5,47,65,3
8.421615809995075,5,46,66,3
8.677402627991302,5,45,67,3
8.953516903493753,5,44,68,3
9.216441386920732,5,43,69,3
9.216768392368541,5,42,70,3
9.543218022726872,5,41,71,3
9.79769241027127,5,40,72,3
9.953054435028807,5,39,73,3
9.986484858765788,5,38,74,3
10.229229730732674,5,37,75,3
10.434361960853044,5,36,76,3
10.522827521018844,5,35,77,3
10.55569471434943,5,34,78,3
11.427292569769774,5,33,79,3
11.456463261701739,5,32,80,3
11.506991896104552,5,31,81,3
11.75368209669964,5,30,82,3
11.852870196987247,5,29,83,3
11.881742151356033,5,28,84,3
12.202656167954489,5,27,85,3
12.38534719392666,5,26,86,3
12.39225871314791,5,25,87,3
14.098565382651966,5,24,88,3
14.645991396671795,5,23,89,3
15.568807098432275,5,22,90,3
15.732242685564986,5,21,91,3
15.817853547262308,5,20,92,3
16.141519083012433,5,19,93,3
17.428745446285188,5,18,94,3
18.46797764248121,5,17,95,3
19.6956306755933,5,16,96,3
20.78140218232756,5,15,97,3
21.317221978039743,5,14,98,3
21.543491006187466,5,13,99,3
21.730304588246376,5,12,100,3
23.248881515856144,5,11,101,3
25.168616278967033,5,10,102,3
26.574032698366864,5,9,103,3
26.799138725483985,5,8,104,3
26.89867654974624,5,7,105,3
27.583891555171512,5,6,106,3
27.823802306902287,5,5,107,3
30.695395973965013,5,4,108,3
31.179060847910524,5,3,109,3
33.855719040444875,5,2,110,3
35.51512421676713,5,1,111,3
45.32031829497866,5,0,112,3
0.0,116,1,0,4
0.17182402474995062,115,2,0,4
0.19846374197412195,114,3,0,4
0.23590053302107988,113,4,0,4
0.2727652984345304,112,5,0,4
0.3081904005365624,111,6,0,4
0.3711828645460318,110,7,0,4
0.45776366165045124,109,8,0,4
0.47843895588161656,108,9,0,4
0.5545581338017516,107,10,0,4
0.6019391315800507,106,11,0,4
0.6025742853038926,105,12,0,4
0.6940983663640559,104,13,0,4
0.6952607934735557,103,14,0,4
0.6995219904153764,102,15,0,4
0.7621531301367303,101,16,0,4
0.7842654773049982,100,17,0,4
0.7843474272240187,100,16,1,4
0.7843668750103956,100,15,2,4
0.8269146652798361,99,16,2,4
0.8558947596561092,98,17,2,4
0.8859951096770255,97,18,2,4
0.9204537819238752,96,19,2,4
0.9496642472013831,95,20,2,4
0.9621889795219893,94,21,2,4
0.9999348247611833,93,22,2,4
1.00905807397936,92,23,2,4
1.015501742474509,92,22,3,4
1.055285861026109,91,23,3,4
1.0910038040520955,90,24,3,4
1.0920256144463019,89,25,3,4
1.1204394268695177,88,26,3,4
1.136592360969165,87,27,3,4
1.2192049688815205,86,28,3,4
1.221211673996318,85,29,3,4
1.2269282947491167,84,30,3,4
1.2472101344889046,83,31,3,4
1.2495342482724072,82,32,3,4
1.2520275326511725,81,33,3,4
1.259078751147995,80,34,3,4
1.2920615417342358,79,35,3,4
1.2925525107090903,78,36,3,4
1.3185314972174902,77,37,3,4
1.350202108833122,76,38,3,4
1.3756762299771332,75,39,3,4
1.3785997446922018,74,40,3,4
1.3839622279263741,73,41,3,4
1.403781646750668,72,42,3,4
1.4261959279996606,71,43,3,4
1.4290180495302984,71,42,4,4
1.439502966201002,71,41,5,4
1.4474367686897136,71,40,6,4
1.4485909579958558,70,41,6,4
1.4512651533337169,69,42,6,4
1.4640286943300558,68,43,6,4
1.4816675282565368,67,44,6,4
1.4900736338491982,66,45,6,4
1.5089189631074527,65,46,6,4
1.513458596834922,64,47,6,4
1.5169528507815353,63,48,6,4
1.5488109718786855,62,49,6,4
1.5608362300264427,61,50,6,4
1.5688103929749768,60,51,6,4
1.5846511218896242,59,52,6,4
1.611822589373532,58,53,6,4
1.6196894109453859,57,54,6,4
1.6257439266526303,56,55,6,4
1.6282133475014766,55,56,6,4
1.6321148946090256,54,57,6,4
1.6513066744362628,53,58,6,4
1.6858831398080187,52,59,6,4
1.6879650159168937,51,60,6,4
1.7206138831845657,50,61,6,4
1.7344189787980846,49,62,6,4
1.7578976391864802,48,63,6,4
1.761837717393222,47,64,6,4
1.8007412773065772,46,65,6,4
1.8177011011770516,45,66,6,4
1.8201411299204013,44,67,6,4
1.8222219692914512,43,68,6,4
1.8253902574791903,42,69,6,4
1.8260337624640934,41,70,6,4
1.827700962925276,40,71,6,4
1.8308831748575214,39,72,6,4
1.8347724491321395,38,73,6,4
1.9066905741282374,37,74,6,4
1.9173595342642393,36,75,6,4
1.936984895232312,35,76,6,4
1.9804370390018577,35,75,7,4
2.028599907225741,34,76,7,4
2.038395728599478,33,77,7,4
2.0511261619020926,32,78,7,4
2.066668996546068,31,79,7,4
2.118173742276409,30,80,7,4
2.1223284721229434,29,81,7,4
2.2271238761978327,29,80,8,4
2.2740100968321824,28,81,8,4
2.2978197905395277,28,80,9,4
2.3461727298923747,28,79,10,4
2.46665138800835,28,78,11,4
2.490910777083462,27,79,11,4
2.601574523029366,27,78,12,4
2.6217421157899015,26,79,12,4
2.6613549330858763,25,80,12,4
2.719607905986245,24,81,12,4
2.7237465595296104,23,82,12,4
2.7365159726611887,23,81,13,4
2.749329495244493,22,82,13,4
2.7850523621033565,22,81,14,4
2.8173524777879173,22,80,15,4
2.831138887832963,21,81,15,4
2.857712738500317,21,80,16,4
2.903327877519456,21,79,17,4
2.9545706255736413,20,80,17,4
2.9956585047228925,19,81,17,4
3.036288933940761,18,82,17,4
3.058170238508968,17,83,17,4
3.0834491126966395,16,84,17,4
3.083950612196597,15,85,17,4
3.094392224733249,14,86,17,4
3.1244279748601733,14,85,18,4
3.152274727164823,13,86,18,4
3.1531849957308977,12,87,18,4
3.187598141179028,11,88,18,4
3.2161261951172087,10,89,18,4
3.2206318968454357,9,90,18,4
3.2402794293211503,9,89,19,4
3.244454780532725,8,90,19,4
3.2678569523920844,7,91,19,4
3.3327189570232703,7,90,20,4
3.358350696102883,7,89,21,4
3.4289309787875832,6,90,21,4
3.4689695748011795,6,89,22,4
3.4839946928365753,5,90,22,4
3.5878943557470224,4,91,22,4
3.675972346366712,4,90,23,4
3.749607996196878,4,89,24,4
3.761082381669911,4,88,25,4
3.8634795356174423,3,89,25,4
3.9936904046260095,3,88,26,4
4.016468556017647,2,89,26,4
4.2062296122884,2,88,27,4
4.20637694803917,2,87,28,4
4.232874179617501,2,86,29,4
4.356568073304046,2,85,30,4
4.398502914458263,2,84,31,4
4.4728001270248745,2,83,32,4
4.523656504466608,2,82,33,4
4.577493936775202,2,81,34,4
4.63361386571432,2,80,35,4
4.666260311485072,2,79,36,4
4.687945880804319,2,78,37,4
4.854444171972334,2,77,38,4
5.004293400531037,2,76,39,4
5.247486402629899,1,77,39,4
5.3201531402789115,1,76,40,4
5.539000321420232,1,75,41,4
5.584700912247011,1,74,42,4
5.658970899360262,1,73,43,4
5.738334859036156,1,72,44,4
5.788250196629948,1,71,45,4
5.976464787559488,1,70,46,4
6.012115024250162,1,69,47,4
6.0759200044100545,1,68,48,4
6.1769454454833745,1,67,49,4
6.424481628126806,1,66,50,4
6.452856167956055,1,65,51,4
