t,S,I,R,run_id
0.0,142,1,0,1
0.006824003056582932,141,2,0,1
0.010201959014718674,140,3,0,1
0.015301328347242505,139,4,0,1
0.0199730423799787,138,5,0,1
0.02319712828441611,137,6,0,1
0.026726995551084272,136,7,0,1
0.02721496426632406,135,8,0,1
0.028984570683881987,134,9,0,1
0.03158521467984017,133,10,0,1
0.031868889985370824,132,11,0,1
0.03482087688966842,131,12,0,1
0.035309187744380126,130,13,0,1
0.03537993067258583,129,14,0,1
0.03945403138245923,128,15,0,1
0.039950034085656186,127,16,0,1
0.040388547641239884,126,17,0,1
0.04057285749392794,125,18,0,1
0.041154606302381776,124,19,0,1
0.04197924059217085,123,20,0,1
0.042821719876046695,122,21,0,1
0.0455990645654385,121,22,0,1
0.04645214332057931,120,23,0,1
0.049741536584263904,119,24,0,1
0.04990885350323611,118,25,0,1
0.05009272176437783,117,26,0,1
0.050978906410818155,116,27,0,1
0.0510976789774301,115,28,0,1
0.05175529979355764,114,29,0,1
0.051799293140045166,113,30,0,1
0.0522774956501781,112,31,0,1
0.05482472773165069,111,32,0,1
0.05606094705778287,110,33,0,1
0.056097267046274615,109,34,0,1
0.05695991017683847,108,35,0,1
0.05727694217246962,107,36,0,1
0.057381385160277174,106,37,0,1
0.058470833369252635,105,38,0,1
0.058593187007190024,104,39,0,1
0.05864186718838455,103,40,0,1
0.058757651064176915,102,41,0,1
0.060106601751914346,101,42,0,1
0.060812774265524824,100,43,0,1
0.06131815930383881,99,44,0,1
0.061717537684671094,98,45,0,1
0.061871361011445844,97,46,0,1
0.06205508968873694,96,47,0,1
0.06253699754804368,95,48,0,1
0.06292512437281791,94,49,0,1
0.06391740081655502,93,50,0,1
0.06394523404661138,92,51,0,1
0.06442306013798711,91,52,0,1
0.06446795436289468,91,51,1,1
0.0647588752194036,90,52,1,1
0.0649941737756743,89,53,1,1
0.06539155203962814,88,54,1,1
0.06557632280826435,87,55,1,1
0.06563088338980361,86,56,1,1
0.06563132983362736,85,57,1,1
0.06568316276185401,84,58,1,1
0.0662133105917186,83,59,1,1
0.06656034091905326,82,60,1,1
0.06662110327190604,81,61,1,1
0.06673247749012425,80,62,1,1
0.06713074564277745,79,63,1,1
0.067240481053769,78,64,1,1
0.06726671253321762,77,65,1,1
0.06772003958276107,76,66,1,1
0.06780766911050265,75,67,1,1
0.06782338215201911,74,68,1,1
0.06791826357162054,73,69,1,1
0.06826502671087058,72,70,1,1
0.06831674797660439,71,71,1,1
0.06852054849650223,70,72,1,1
0.06863411631307369,69,73,1,1
0.068662093391424,68,74,1,1
0.06885474483414163,67,75,1,1
0.06899605702439732,66,76,1,1
0.06902753340565798,65,77,1,1
0.06906202069712138,64,78,1,1
0.0690888726173401,63,79,1,1
0.06981192798881736,62,80,1,1
0.06985565583820598,61,81,1,1
0.06987004253424448,60,82,1,1
0.07022138729279011,59,83,1,1
0.07057048992068488,58,84,1,1
0.07061292654299539,57,85,1,1
0.07112639926214409,56,86,1,1
0.0711604648279874,55,87,1,1
0.07128675534455284,54,88,1,1
0.07297807168798559,53,89,1,1
0.07315717478059465,52,90,1,1
0.07343766516428961,51,91,1,1
0.07344598771428051,50,92,1,1
0.07367054706896471,49,93,1,1
0.07442423772401388,48,94,1,1
0.07449853459074046,47,95,1,1
0.07467534912012057,46,96,1,1
0.0748594244213949,45,97,1,1
0.07499498682261342,44,98,1,1
0.07553745404161427,43,99,1,1
0.07604824709392248,42,100,1,1
0.07624582598441873,41,101,1,1
0.07644980801168048,40,102,1,1
0.07645796114642822,39,103,1,1
0.07732429793971436,38,104,1,1
0.07745470477409666,37,105,1,1
0.07851828808209327,36,106,1,1
0.07855930547753641,35,107,1,1
0.07857634927122008,34,108,1,1
0.07882408046778122,33,109,1,1
0.07886914297395654,32,110,1,1
0.07991747675948588,31,111,1,1
0.07998827019832841,30,112,1,1
0.0801075020245964,29,113,1,1
0.08017672491073334,28,114,1,1
0.08023732150340451,27,115,1,1
0.0829616897934239,26,116,1,1
0.0836890656225449,25,117,1,1
0.08409804215606101,24,118,1,1
0.0841276268317121,23,119,1,1
0.08554292850356528,22,120,1,1
0.08560479942486306,21,121,1,1
0.08627024820342268,20,122,1,1
0.08662908357680477,19,123,1,1
0.08711560267254985,18,124,1,1
0.0874219653075193,17,125,1,1
0.08745676993136782,16,126,1,1
0.08903492140055007,15,127,1,1
0.09076631804204251,14,128,1,1
0.09132455021548247,13,129,1,1
0.0928286461757386,12,130,1,1
0.09285111447852416,11,131,1,1
0.09332000086950104,11,130,2,1
0.09377743354922391,11,129,3,1
0.0977992351979116,10,130,3,1
0.1011874773062274,10,129,4,1
0.10234637176357418,9,130,4,1
0.10344291711291205,8,131,4,1
0.1047219564906844,7,132,4,1
0.11118059795695986,6,133,4,1
0.11152512431828321,5,134,4,1
0.11288618697688321,5,133,5,1
0.11542882441024799,4,134,5,1
0.11852232943357613,3,135,5,1
0.12478507034255927,3,134,6,1
0.12802675350474413,2,135,6,1
0.13511068488617597,2,134,7,1
0.13559864882450562,2,133,8,1
0.14022354665691844,2,132,9,1
0.14541865394990192,2,131,10,1
0.15004561151023155,2,130,11,1
0.15292744696772528,2,129,12,1
0.15720839393753985,2,128,13,1
0.17346465967262983,1,129,13,1
0.17979335016907413,1,128,14,1
0.18655826733288994,1,127,15,1
0.18669874714894655,1,126,16,1
0.18795861805000905,1,125,17,1
0.1964346278181108,1,124,18,1
0.19731299321155324,1,123,19,1
0.19912719101738335,1,122,20,1
0.2030405741008652,1,121,21,1
0.2033965878260805,1,120,22,1
0.21175565683784583,1,119,23,1
0.21671268328234644,1,118,24,1
0.21907497026553502,1,117,25,1
0.21915548338662985,1,116,26,1
0.22908115696349785,1,115,27,1
0.22979359125163504,0,116,27,1
0.24424620604109265,0,115,28,1
0.24509922012218888,0,114,29,1
0.25181395852213007,0,113,30,1
0.25650137126455946,0,112,31,1
0.26232489350499116,0,111,32,1
0.28618228808439483,0,110,33,1
0.29566009953007844,0,109,34,1
0.30538054554607974,0,108,35,1
0.30571174410952845,0,107,36,1
0.3178592287939215,0,106,37,1
0.32107683610438953,0,105,38,1
0.34410518608189616,0,104,39,1
0.3519779651109933,0,103,40,1
0.3553585670432458,0,102,41,1
0.3697693199064217,0,101,42,1
0.37990179983506284,0,100,43,1
0.38206641289258236,0,99,44,1
0.39280320310836075,0,98,45,1
0.438165911107092,0,97,46,1
0.4489581828646296,0,96,47,1
0.5055763739766814,0,95,48,1
0.516125747520526,0,94,49,1
0.5296827862432392,0,93,50,1
0.5422324157326573,0,92,51,1
0.5440943234135475,0,91,52,1
0.5514311891099823,0,90,53,1
0.5613074734101205,0,89,54,1
0.5730179824064096,0,88,55,1
0.63402619384306,0,87,56,1
0.6469043482964433,0,86,57,1
0.6508563535268317,0,85,58,1
0.6514081230325721,0,84,59,1
0.6522550304472686,0,83,60,1
0.6739287945914344,0,82,61,1
0.6833117945671497,0,81,62,1
0.6882064240278675,0,80,63,1
0.7059753056081615,0,79,64,1
0.7234822880240411,0,78,65,1
0.7253186182617517,0,77,66,1
0.7277496783832311,0,76,67,1
0.7352831056322807,0,75,68,1
0.7356046960660199,0,74,69,1
0.7650005454851033,0,73,70,1
0.7828230867940008,0,72,71,1
0.7915431907864601,0,71,72,1
0.7990636903527574,0,70,73,1
0.8077880809665642,0,69,74,1
0.8147671446585316,0,68,75,1
0.8382183057973247,0,67,76,1
0.8813038366554159,0,66,77,1
0.9211390950160834,0,65,78,1
0.9329196712842311,0,64,79,1
0.9361901677721115,0,63,80,1
0.9513307217075805,0,62,81,1
0.953206811882605,0,61,82,1
0.9593921561479747,0,60,83,1
0.9594720350168445,0,59,84,1
0.9843791806065745,0,58,85,1
0.9946745067777494,0,57,86,1
0.9979509319707496,0,56,87,1
0.9983822871305588,0,55,88,1
1.0017446935157592,0,54,89,1
1.0089423408933738,0,53,90,1
1.0530912153244603,0,52,91,1
1.0627282966208196,0,51,92,1
1.128225658803457,0,50,93,1
1.14720492797712,0,49,94,1
1.1697695642691166,0,48,95,1
1.1731039492033846,0,47,96,1
1.1876862569390294,0,46,97,1
1.190011085609606,0,45,98,1
1.2346413688079099,0,44,99,1
1.243160813535945,0,43,100,1
1.2653099085409614,0,42,101,1
1.2701465412232604,0,41,102,1
1.3126046052995066,0,40,103,1
1.3178038447881417,0,39,104,1
1.3484855660102302,0,38,105,1
1.3551387669660053,0,37,106,1
1.3860096696689745,0,36,107,1
1.4179479876599128,0,35,108,1
1.4229338518420256,0,34,109,1
1.4242803848958954,0,33,110,1
1.4723070011026795,0,32,111,1
1.4750558344161095,0,31,112,1
1.485624451024364,0,30,113,1
1.93513771488832,0,29,114,1
1.9556321366112195,0,28,115,1
1.9630907408590303,0,27,116,1
2.0394307956726885,0,26,117,1
2.1252947957286366,0,25,118,1
2.2340715460306386,0,24,119,1
2.278023356332065,0,23,120,1
2.290348457671625,0,22,121,1
2.326257173186089,0,21,122,1
2.347005698060435,0,20,123,1
2.3642166863058294,0,19,124,1
2.364633126124148,0,18,125,1
2.456684969820695,0,17,126,1
2.484849903780457,0,16,127,1
2.5536589652663935,0,15,128,1
2.5660357428980864,0,14,129,1
2.5687907929288873,0,13,130,1
2.5725078012896976,0,12,131,1
2.776319951110618,0,11,132,1
2.803305545039097,0,10,133,1
2.8382317071354217,0,9,134,1
2.9907937879802806,0,8,135,1
2.991286132515145,0,7,136,1
3.060136185746389,0,6,137,1
3.213368652023455,0,5,138,1
3.2537161597545583,0,4,139,1
3.3254485774044404,0,3,140,1
3.92892602303303,0,2,141,1
4.446337647932162,0,1,142,1
5.157420256510718,0,0,143,1
0.0,142,1,0,2
0.01353575033507976,141,2,0,2
0.018330572080084727,140,3,0,2
0.018534881470057923,139,4,0,2
0.019829210160757667,138,5,0,2
0.024655026713848678,137,6,0,2
0.02560815971624887,136,7,0,2
0.025670006056272645,135,8,0,2
0.02659225952587758,134,9,0,2
0.02832491404667454,133,10,0,2
0.028390505367530253,132,11,0,2
0.029397352678279674,131,12,0,2
0.030133760089820282,130,13,0,2
0.031249325951247003,129,14,0,2
0.03437708201981891,128,15,0,2
0.03487021462494084,127,16,0,2
0.03655753790162398,126,17,0,2
0.037211683628042766,125,18,0,2
0.037763563408120364,124,19,0,2
0.03782997174265958,123,20,0,2
0.03932259327037023,122,21,0,2
0.03938761479835618,121,22,0,2
0.0396577134105827,120,23,0,2
0.04216040644808544,119,24,0,2
0.04253990918978798,118,25,0,2
0.042903764452999434,117,26,0,2
0.04314121562179656,116,27,0,2
0.04379014083406638,115,28,0,2
0.04384361502486115,114,29,0,2
0.04525221450672105,113,30,0,2
0.04547667912684002,112,31,0,2
0.04611876779967403,111,32,0,2
0.04614866463676327,110,33,0,2
0.04629723047247325,109,34,0,2
0.046668582031002055,108,35,0,2
0.04717634431962458,107,36,0,2
0.047559741383608384,106,37,0,2
0.04785332098621135,105,38,0,2
0.04798737811696358,104,39,0,2
0.049604098761437176,103,40,0,2
0.04993441374039325,102,41,0,2
0.04999712227735533,101,42,0,2
0.050680902813353614,100,43,0,2
0.051006813040937314,99,44,0,2
0.05118327181974557,98,45,0,2
0.05169573930654381,97,46,0,2
0.05186702922730958,96,47,0,2
0.0538870275899897,95,48,0,2
0.05416818877739839,94,49,0,2
0.054462441384797215,93,50,0,2
0.05479032616805153,92,51,0,2
0.054971507941548765,91,52,0,2
0.05519713652854292,90,53,0,2
0.055429363951247944,89,54,0,2
0.055487948734446374,88,55,0,2
0.056511785497418074,87,56,0,2
0.056643729016918706,86,57,0,2
0.056932928877512744,85,58,0,2
0.05725108716487689,84,59,0,2
0.05736931953037158,83,60,0,2
0.05777975481412919,82,61,0,2
0.05778877440338614,81,62,0,2
0.058844589733292214,80,63,0,2
0.05927114427582301,79,64,0,2
0.05949430347364734,78,65,0,2
0.06037747139946243,77,66,0,2
0.06045840565683498,76,67,0,2
0.06057039833827933,75,68,0,2
0.06066829565086527,74,69,0,2
0.060891278402698416,73,70,0,2
0.061464904711225385,72,71,0,2
0.06197739813902134,71,72,0,2
0.06273077667587336,70,73,0,2
0.06281791593934823,69,74,0,2
0.06301257109790014,68,75,0,2
0.06308943682825478,67,76,0,2
0.06309569554316376,66,77,0,2
0.06375036903008112,65,78,0,2
0.06395260753653144,64,79,0,2
0.06431071113908005,63,80,0,2
0.06450133338678964,62,81,0,2
0.06516918273325324,61,82,0,2
0.06536652248426199,60,83,0,2
0.06550158245594738,59,84,0,2
0.06559441757754653,58,85,0,2
0.06564565355651368,57,86,0,2
0.06610073384162687,56,87,0,2
0.06661520685145307,55,88,0,2
0.06682511965643208,54,89,0,2
0.06699892822374016,53,90,0,2
0.06752950353804066,52,91,0,2
0.06826106856672999,51,92,0,2
0.06867967900623494,50,93,0,2
0.06868169885930006,49,94,0,2
0.06944849027983646,48,95,0,2
0.06979337389941796,47,96,0,2
0.07002784896043004,46,97,0,2
0.07071565987777503,45,98,0,2
0.07091286629079205,44,99,0,2
0.072610134654041,43,100,0,2
0.07274844239535268,42,101,0,2
0.07366951117275265,41,102,0,2
0.07489072782185718,40,103,0,2
0.07515110315088458,39,104,0,2
0.07558873777212186,38,105,0,2
0.0767876488860669,37,106,0,2
0.07682556060841095,36,107,0,2
0.07682661581693105,35,108,0,2
0.07743155570218227,34,109,0,2
0.07843822629300053,33,110,0,2
0.07849334808753301,32,111,0,2
0.07963717077656307,31,112,0,2
0.08026081827558361,30,113,0,2
0.08029424874222077,29,114,0,2
0.08127146248654035,28,115,0,2
0.08137827678302051,27,116,0,2
0.08140208988877055,26,117,0,2
0.08271029841642,25,118,0,2
0.08271436672458879,24,119,0,2
0.08278665785712551,23,120,0,2
0.08348814892490214,22,121,0,2
0.08360129268281366,21,122,0,2
0.08443365448384171,20,123,0,2
0.08529190845469203,19,124,0,2
0.08539225689787135,18,125,0,2
0.08647334679707214,17,126,0,2
0.08669247894915849,16,127,0,2
0.08727932659513525,15,128,0,2
0.08901191330802116,14,129,0,2
0.0914120330322696,13,130,0,2
0.09210190576305326,12,131,0,2
0.09215298349030486,11,132,0,2
0.09299480835799173,10,133,0,2
0.09330662199310504,9,134,0,2
0.09536802430824255,8,135,0,2
0.09843860521231318,8,134,1,2
0.1010448842198522,7,135,1,2
0.10131742547946686,6,136,1,2
0.10132905633659509,5,137,1,2
0.1023131960813338,5,136,2,2
0.10949185088174727,4,137,2,2
0.1121742084757551,3,138,2,2
0.1140940701350864,3,137,3,2
0.11498086743145891,2,138,3,2
0.1186623350611198,2,137,4,2
0.11873371372890017,1,138,4,2
0.11889659703510931,1,137,5,2
0.1258972406864344,1,136,6,2
0.12662747855385975,1,135,7,2
0.1294148746345953,1,134,8,2
0.12954362250413648,1,133,9,2
0.13279948090257415,0,134,9,2
0.14225564523346543,0,133,10,2
0.14573634526268503,0,132,11,2
0.17638281165174882,0,131,12,2
0.18879730596984373,0,130,13,2
0.1994707643757011,0,129,14,2
0.20007760333181654,0,128,15,2
0.21164305472866207,0,127,16,2
0.21253010860536375,0,126,17,2
0.21489122907836114,0,125,18,2
0.21589743768942804,0,124,19,2
0.21938660037677224,0,123,20,2
0.22644409721493045,0,122,21,2
0.22664041096658138,0,121,22,2
0.23432202407258343,0,120,23,2
0.2489115191910157,0,119,24,2
0.26120836338671605,0,118,25,2
0.2625542306981175,0,117,26,2
0.2713051907830293,0,116,27,2
0.28793527179692285,0,115,28,2
0.28866328417274156,0,114,29,2
0.29738031927863184,0,113,30,2
0.30373204196335685,0,112,31,2
0.3142279161839197,0,111,32,2
0.319645976289373,0,110,33,2
0.3261232523801923,0,109,34,2
0.33285172841821525,0,108,35,2
0.33360431602011326,0,107,36,2
0.3457022792358148,0,106,37,2
0.35620225851151704,0,105,38,2
0.383260110138892,0,104,39,2
0.38785840872593774,0,103,40,2
0.38817166236152334,0,102,41,2
0.38867699755043444,0,101,42,2
0.4284237942409135,0,100,43,2
0.44342861271652373,0,99,44,2
0.4506319606289127,0,98,45,2
0.45333163547273253,0,97,46,2
0.4602837992588905,0,96,47,2
0.462303029124878,0,95,48,2
0.469020496126818,0,94,49,2
0.47519130504449086,0,93,50,2
0.4900887818707659,0,92,51,2
0.49067204970505257,0,91,52,2
0.4940644582711243,0,90,53,2
0.49598954455975985,0,89,54,2
0.509487505778179,0,88,55,2
0.5134301233132845,0,87,56,2
0.522388439156009,0,86,57,2
0.5410483455095878,0,85,58,2
0.5652929587972428,0,84,59,2
0.5758343057648475,0,83,60,2
0.5947287767911362,0,82,61,2
0.6022523309889746,0,81,62,2
0.6048173597473573,0,80,63,2
0.6151422022688675,0,79,64,2
0.617998090750663,0,78,65,2
0.6239718542504937,0,77,66,2
0.6397398847700805,0,76,67,2
0.6498070860484241,0,75,68,2
0.6739992980914564,0,74,69,2
0.6810796597571428,0,73,70,2
0.6859338055825711,0,72,71,2
0.6888252632930368,0,71,72,2
0.6972442720612492,0,70,73,2
0.7988678989742478,0,69,74,2
0.8116856983011516,0,68,75,2
0.8436444917566197,0,67,76,2
0.8995844309808534,0,66,77,2
0.9197327820853038,0,65,78,2
0.9628340456873763,0,64,79,2
0.9751469732722008,0,63,80,2
0.9852604537872934,0,62,81,2
0.9866163573109148,0,61,82,2
1.006986739051277,0,60,83,2
1.0323391313196655,0,59,84,2
1.0756479112901136,0,58,85,2
1.0802776754443937,0,57,86,2
1.0813371195371977,0,56,87,2
