t,S,I,R,run_id
0.0,25,1,0,1
0.8158856170150627,24,2,0,1
2.0948423161069862,23,3,0,1
15.715308510946823,23,2,1,1
17.454582266585387,23,1,2,1
20.00467256797961,23,0,3,1
0.0,25,1,0,2
0.17483751141644538,24,2,0,2
0.4492935937429787,23,3,0,2
2.8224657737450505,23,2,1,2
22.330568073925665,23,1,2,2
28.889612980418313,23,0,3,2
0.0,25,1,0,3
0.7480927749115412,24,2,0,3
4.2464422657588585,24,1,1,3
8.342218566987407,24,0,2,3
0.0,25,1,0,4
0.049358450215309914,24,2,0,4
0.4556910665501758,23,3,0,4
1.4079062473357025,22,4,0,4
2.9206054624914675,22,3,1,4
8.760744235532117,22,2,2,4
9.51963916241586,22,1,3,4
12.098180612329154,22,0,4,4
0.0,25,1,0,5
0.21317093863716746,24,2,0,5
0.2974112007747822,23,3,0,5
7.112235770005183,23,2,1,5
12.83823514495612,23,1,2,5
13.15793716914234,23,0,3,5
