time,infector,infectee,run_id
0.0,,Ant380,1
0.00697931086536138,Ant380,Ant159,1
0.019317767905650426,Ant159,Ant102,1
0.0311843191785894,Ant380,Ant71,1
0.03171916908022859,Ant380,Ant556,1
0.037552388112074175,Ant380,Ant621,1
0.055274304332958345,Ant71,Ant289,1
0.06934578762930996,Ant289,Ant53,1
0.07196364702560158,Ant621,Ant560,1
0.07519321831671714,Ant556,Ant175,1
0.07832991209034457,Ant289,Ant115,1
0.0821917752908997,Ant115,Ant20,1
0.08507710081046038,Ant560,Ant6,1
0.08803564500775088,Ant6,Ant54,1
0.08821292295505384,Ant20,Ant580,1
0.08962788993388952,Ant580,Ant650,1
0.09045985279952881,Ant115,Ant190,1
0.0935516072507011,Ant380,Ant26,1
0.09461484512614608,Ant175,Ant4,1
0.09469275306872424,Ant289,Ant476,1
0.09726730610014325,Ant71,Ant96,1
0.1001598313183701,Ant96,Ant105,1
0.10232401691911455,Ant175,Ant0,1
0.10441272090375621,Ant26,Ant397,1
0.10493550270730909,Ant560,Ant186,1
0.10542167597253012,Ant20,Ant70,1
0.1056917316843268,Ant476,Ant607,1
0.10572121660685414,Ant6,Ant126,1
0.10642828979063026,Ant175,Ant117,1
0.11098379131010185,Ant96,Ant540,1
0.11339886210608277,Ant190,Ant324,1
0.11518738819698751,Ant54,Ant215,1
0.11628317848743093,Ant71,Ant60,1
0.12093794152313801,Ant215,Ant206,1
0.1227320912692938,Ant60,Ant244,1
0.12279633433121044,Ant4,Ant256,1
0.1249148017890061,Ant380,Ant614,1
0.12579528501465698,Ant117,Ant331,1
0.1273453424117267,Ant560,Ant663,1
0.12875118395496837,Ant0,Ant27,1
0.12886864013840654,Ant6,Ant243,1
0.132883556500062,Ant102,Ant252,1
0.13506802163605156,Ant614,Ant610,1
0.1354043414833472,Ant621,Ant81,1
0.13555545316196,Ant540,Ant35,1
0.13699622178479542,Ant380,Ant12,1
0.13828876039327162,Ant324,Ant72,1
0.13837831078236,Ant102,Ant398,1
0.13848439945173924,Ant53,Ant17,1
0.13959531201794775,Ant331,Ant137,1
0.13967423861150308,Ant398,Ant172,1
0.14030660356691171,Ant172,Ant30,1
0.14048676342038563,Ant115,Ant74,1
0.14130823312826934,Ant30,Ant191,1
0.14182571857464132,Ant324,Ant23,1
0.1422178262865208,Ant331,Ant97,1
