time,infector,infectee,run_id
0.0,,Ant242,1
0.032507352546956386,Ant242,Ant178,1
0.041062519941125045,Ant242,Ant614,1
0.05105154171409608,Ant242,Ant137,1
0.05149750518259882,Ant614,Ant19,1
0.05832557571342165,Ant242,Ant202,1
0.0649084918937302,Ant137,Ant153,1
0.06562526326746612,Ant19,Ant29,1
0.06720342403433596,Ant614,Ant308,1
0.07325371173305756,Ant29,Ant63,1
0.0787097588843507,Ant178,Ant475,1
0.0789692565294712,Ant137,Ant127,1
0.07995411406550085,Ant127,Ant560,1
0.08161310309963488,Ant614,Ant462,1
0.0823241859356552,Ant29,Ant458,1
0.08317873036902769,Ant458,Ant324,1
0.08330332096504395,Ant63,Ant260,1
0.0848378350205848,Ant560,Ant298,1
0.0856565068645601,Ant202,Ant0,1
0.08568349855363318,Ant260,Ant30,1
0.0871247512277188,Ant298,Ant176,1
0.08815258881149943,Ant462,Ant42,1
0.08854402246492586,Ant614,Ant257,1
0.08913416036429764,Ant475,Ant38,1
0.09156068087344821,Ant38,Ant149,1
0.09274919901474502,Ant0,Ant186,1
0.09565099277789779,Ant257,Ant215,1
0.09617074158347076,Ant176,Ant100,1
0.09662529283178972,Ant257,Ant27,1
0.09663808824586312,Ant242,Ant6,1
0.09733861268220902,Ant38,Ant552,1
0.09881876345490019,Ant298,Ant142,1
0.10092035857197601,Ant38,Ant332,1
0.10128929075004142,Ant30,Ant530,1
0.10131485103892447,Ant475,Ant564,1
0.10172477201953703,Ant27,Ant218,1
0.10196431711312735,Ant153,Ant593,1
0.10303592152650638,Ant30,Ant501,1
0.10401685448329134,Ant560,Ant52,1
0.1046703676564399,Ant27,Ant117,1
0.10605302160379548,Ant593,Ant98,1
0.10774082487967379,Ant137,Ant4,1
0.10779006649630929,Ant30,Ant387,1
0.1078098468387543,Ant19,Ant207,1
0.10793089627129526,Ant324,Ant13,1
0.10885207935161251,Ant137,Ant482,1
0.11004637673088102,Ant501,Ant380,1
0.11118606874125463,Ant298,Ant55,1
0.11192242688788545,Ant215,Ant394,1
0.11277028770094835,Ant614,Ant158,1
0.1144793111691754,Ant30,Ant115,1
0.11544640796518656,Ant308,Ant23,1
0.11576443139977861,Ant614,Ant190,1
0.11665744416587868,Ant186,Ant173,1
0.11667900062748504,Ant158,Ant255,1
0.1175688384156252,Ant215,Ant7,1
0.11776404104415548,Ant218,Ant169,1
0.11780733847103422,Ant100,Ant621,1
0.11843177557147608,Ant394,Ant73,1
0.11859356601679369,Ant19,Ant60,1
0.11953415056195334,Ant100,Ant209,1
0.12253181275642942,Ant98,Ant97,1
0.12255901503699723,Ant60,Ant492,1
0.12264782361817878,Ant63,Ant540,1
0.12282706679723593,Ant540,Ant390,1
0.12317398798610868,Ant153,Ant64,1
0.12327310929223981,Ant142,Ant620,1
0.12366696493007144,Ant492,Ant26,1
0.12449185044659775,Ant482,Ant139,1
0.12684911444968006,Ant387,Ant113,1
0.12756053074583984,Ant308,Ant238,1
0.12783364873429645,Ant64,Ant109,1
0.12936455044361714,Ant55,Ant44,1
0.12993381169342205,Ant202,Ant148,1
0.1300364185194052,Ant255,Ant76,1
0.13049435531220535,Ant153,Ant289,1
0.13123374856047823,Ant137,Ant50,1
0.13140348771490867,Ant190,Ant437,1
0.1336260247914762,Ant100,Ant599,1
0.13398147780552588,Ant127,Ant395,1
0.13425963013067282,Ant142,Ant232,1
0.13625364365672654,Ant255,Ant294,1
0.13678979035877697,Ant55,Ant342,1
0.13866178744695495,Ant308,Ant217,1
0.13931503197108008,Ant215,Ant191,1
0.14352673191970133,Ant23,Ant507,1
0.1450716405069488,Ant149,Ant268,1
0.14976433805973066,Ant19,Ant311,1
0.15120465744240857,Ant38,Ant538,1
0.15155655007601898,Ant29,Ant156,1
0.15264117736646274,Ant437,Ant159,1
0.15366481776849475,Ant209,Ant400,1
0.15393871471758028,Ant52,Ant518,1
0.1561762689159588,Ant308,Ant43,1
0.16691416517290894,Ant507,Ant32,1
0.1705398470615338,Ant202,Ant243,1
0.19296674294479937,Ant64,Ant347,1
0.21268827990097997,Ant492,Ant356,1
0.21576810996800022,Ant0,Ant219,1
0.0,,Ant257,2
0.02857601548817484,Ant257,Ant186,2
0.028669822525697015,Ant257,Ant63,2
0.0343966273308256,Ant63,Ant191,2
0.047595459045005305,Ant186,Ant109,2
0.05039260940696067,Ant109,Ant23,2
0.052568652010616175,Ant109,Ant475,2
0.053245537521805504,Ant23,Ant178,2
0.05431683195662366,Ant475,Ant169,2
0.0551831058053154,Ant23,Ant260,2
0.0635956775459156,Ant260,Ant232,2
0.06371088825909535,Ant109,Ant242,2
0.06565662428412707,Ant257,Ant552,2
0.06710229589656662,Ant186,Ant64,2
0.06756716928219939,Ant23,Ant324,2
0.07019657204896533,Ant475,Ant507,2
0.07042024053730907,Ant507,Ant176,2
0.07059233863272162,Ant232,Ant564,2
0.07169358642897052,Ant564,Ant27,2
0.07307517340124965,Ant552,Ant462,2
0.0730930294980683,Ant186,Ant97,2
0.0759183399814291,Ant97,Ant13,2
0.07776769825059236,Ant63,Ant209,2
0.07899812603463653,Ant27,Ant518,2
0.07947449580366897,Ant191,Ant52,2
0.08091748204476518,Ant462,Ant76,2
0.08130617674607828,Ant76,Ant4,2
0.08138299176258386,Ant13,Ant50,2
0.08346700779007382,Ant27,Ant32,2
0.08366795367793008,Ant76,Ant218,2
0.08374748895183065,Ant97,Ant115,2
0.0838459780912335,Ant52,Ant153,2
0.08682479795441511,Ant518,Ant190,2
0.08701951035018904,Ant64,Ant620,2
0.08889822824383577,Ant232,Ant55,2
0.08971080103826254,Ant109,Ant298,2
0.09087464726079705,Ant564,Ant268,2
0.09172814731479571,Ant242,Ant593,2
0.09305493852207074,Ant63,Ant207,2
0.09377973659418946,Ant153,Ant60,2
0.09392809852277266,Ant232,Ant19,2
0.09406453717922314,Ant115,Ant217,2
0.09544353031983997,Ant298,Ant73,2
0.09662644272554119,Ant298,Ant437,2
0.09744133421480064,Ant232,Ant0,2
0.09745481006969957,Ant50,Ant394,2
0.09765504633682648,Ant298,Ant560,2
0.09931907032265144,Ant518,Ant42,2
0.10051485401224906,Ant260,Ant139,2
0.10177852787289943,Ant73,Ant142,2
0.10187784507565305,Ant27,Ant243,2
0.10211539745458317,Ant394,Ant7,2
0.10224974515563258,Ant268,Ant255,2
0.10299445278836067,Ant27,Ant149,2
0.10377910954614701,Ant437,Ant308,2
0.10377921573268444,Ant324,Ant501,2
0.10419722561754012,Ant139,Ant173,2
0.10435695674949723,Ant190,Ant202,2
0.10458153769963982,Ant218,Ant159,2
0.10479293609320242,Ant55,Ant219,2
0.10529582518068677,Ant462,Ant311,2
0.1053257701081041,Ant27,Ant26,2
0.10637904914996323,Ant19,Ant387,2
0.1064400167720767,Ant0,Ant158,2
0.10775856607836154,Ant501,Ant137,2
0.10785792536927145,Ant620,Ant156,2
0.11121817308355367,Ant32,Ant530,2
0.11147102002175283,Ant552,Ant117,2
0.1123143543444845,Ant26,Ant395,2
0.11233218264497302,Ant19,Ant458,2
0.11240725616530294,Ant202,Ant127,2
0.11359187742843645,Ant13,Ant342,2
0.1140156059314214,Ant60,Ant6,2
0.11628295958472715,Ant97,Ant482,2
0.11813139903882952,Ant342,Ant347,2
0.1195201635524522,Ant0,Ant29,2
0.12099761953322948,Ant217,Ant289,2
0.1212307231875281,Ant308,Ant621,2
0.12207693959633144,Ant13,Ant390,2
0.12290939918957858,Ant501,Ant380,2
0.12479889762971662,Ant394,Ant38,2
0.12534923774672294,Ant7,Ant614,2
0.1254991608056458,Ant501,Ant30,2
0.1256777813478101,Ant176,Ant44,2
0.12672343486816665,Ant149,Ant113,2
0.13050615971855828,Ant308,Ant400,2
0.13107615025425307,Ant190,Ant238,2
0.1334966039692047,Ant380,Ant599,2
0.13870824166047788,Ant13,Ant100,2
0.1448382308695704,Ant593,Ant540,2
0.1534285617919478,Ant518,Ant294,2
0.15530526557234972,Ant437,Ant43,2
0.16026672833049166,Ant400,Ant215,2
0.16757131264490496,Ant342,Ant148,2
0.16935735161007143,Ant44,Ant98,2
0.1796500864993873,Ant620,Ant492,2
0.19049341051799143,Ant218,Ant538,2
0.19812653370734454,Ant38,Ant356,2
0.23215935233583684,Ant98,Ant332,2
