t,S,I,R,run_id
0.0,79,1,0,1
0.23779686163853397,78,2,0,1
0.2662919427788406,77,3,0,1
0.28789175208381995,76,4,0,1
0.2977849839207792,75,5,0,1
0.3247341637698968,74,6,0,1
0.33070984387469127,73,7,0,1
0.3314512994834432,72,8,0,1
0.3338078896736952,71,9,0,1
0.3368001081454417,70,10,0,1
0.3372998348845465,69,11,0,1
0.339899024798325,68,12,0,1
0.34715382439978193,67,13,0,1
0.34730869225986877,66,14,0,1
0.34983700495586173,65,15,0,1
0.35226682825183664,64,16,0,1
0.3543094286274055,63,17,0,1
0.3551673441189834,63,16,1,1
0.36066646339219,62,17,1,1
0.3629468189979148,62,16,2,1
0.365567006751896,61,17,2,1
0.37106430510433175,60,18,2,1
0.37460859621966897,59,19,2,1
0.3793463191838792,58,20,2,1
0.38142082799729354,57,21,2,1
0.38689775774922464,56,22,2,1
0.39225143285404995,55,23,2,1
0.3959612705384488,54,24,2,1
0.40442331711505664,53,25,2,1
0.4049331622160882,52,26,2,1
0.4067662196147676,51,27,2,1
0.40715016217635563,50,28,2,1
0.4079298569171355,49,29,2,1
0.4095922552087038,48,30,2,1
0.40999912927883503,48,29,3,1
0.41371211354087467,47,30,3,1
0.41435852288227804,46,31,3,1
0.41634703009049834,45,32,3,1
0.4183380695993541,44,33,3,1
0.421325970012293,43,34,3,1
0.4253517012151264,42,35,3,1
0.42744284578902775,42,34,4,1
0.43001523104046047,41,35,4,1
0.43379604247224696,40,36,4,1
0.4434693779974461,39,37,4,1
0.44946474843881706,38,38,4,1
0.4511018592764243,37,39,4,1
0.45160043629427926,36,40,4,1
0.4522996363467498,36,39,5,1
0.45615007051653916,35,40,5,1
0.45862785289660507,34,41,5,1
0.4588862564534171,33,42,5,1
0.46056652673847753,32,43,5,1
0.4616472163729838,31,44,5,1
0.4633810907916759,30,45,5,1
0.46457078109427213,29,46,5,1
0.4702374448439965,28,47,5,1
0.471699335460902,27,48,5,1
0.47176500467583193,26,49,5,1
0.47582230934095715,25,50,5,1
0.48330213485468543,24,51,5,1
0.4835747408858171,23,52,5,1
0.4859872533745069,22,53,5,1
0.4871592185053878,21,54,5,1
0.4878420784720452,20,55,5,1
0.49122235793685615,19,56,5,1
0.491435694739574,18,57,5,1
0.49382111636110426,17,58,5,1
0.49442652909876167,16,59,5,1
0.5003916559793351,15,60,5,1
0.5022117613352335,14,61,5,1
0.5047520570474999,13,62,5,1
0.5108905066543579,12,63,5,1
0.5153151112339535,11,64,5,1
0.5166018114263964,10,65,5,1
0.5171041112903655,10,64,6,1
0.5254550137234411,9,65,6,1
0.5309615962656021,8,66,6,1
0.5323498043667705,7,67,6,1
0.5326863174885567,6,68,6,1
0.5436052706122372,5,69,6,1
0.5632054969077558,5,68,7,1
0.5648139686166734,4,69,7,1
0.564921666080026,4,68,8,1
0.5650301114394107,3,69,8,1
0.575236572188256,2,70,8,1
0.5799980472450137,1,71,8,1
0.5932761856740174,1,70,9,1
0.5966361025654738,1,69,10,1
0.5969052355635805,1,68,11,1
0.6057828382951392,1,67,12,1
0.6199242992104298,0,68,12,1
0.6329873109677976,0,67,13,1
0.6469470135016159,0,66,14,1
0.6603120243597614,0,65,15,1
0.6612689533526369,0,64,16,1
0.7500125333647901,0,63,17,1
0.7535191455027014,0,62,18,1
0.7543392406237006,0,61,19,1
0.7548911799156205,0,60,20,1
0.7575484354126825,0,59,21,1
0.7670908897987009,0,58,22,1
0.7699742961465658,0,57,23,1
0.7824031843021481,0,56,24,1
0.783063163703567,0,55,25,1
0.8048886459437654,0,54,26,1
0.8259412128545137,0,53,27,1
0.8344108098453393,0,52,28,1
0.8526290677909909,0,51,29,1
0.853627127305356,0,50,30,1
0.8542392033116398,0,49,31,1
0.8555613660447345,0,48,32,1
0.870564915010841,0,47,33,1
0.8949121606332854,0,46,34,1
0.9014234503723199,0,45,35,1
0.9062375107350499,0,44,36,1
0.959961818048875,0,43,37,1
1.03553905636318,0,42,38,1
1.0867016218362668,0,41,39,1
1.09527559914404,0,40,40,1
1.1956416828433754,0,39,41,1
1.2208655525784757,0,38,42,1
1.2255487582805449,0,37,43,1
1.2436717234784833,0,36,44,1
1.2455306452367085,0,35,45,1
1.2597377791048505,0,34,46,1
1.27575926005475,0,33,47,1
1.3301441316269893,0,32,48,1
1.3404196951808278,0,31,49,1
1.37965719610944,0,30,50,1
1.4099869311243403,0,29,51,1
1.449375721480545,0,28,52,1
1.4523664682899844,0,27,53,1
1.463729191432708,0,26,54,1
1.4991565454483562,0,25,55,1
1.5220568056578883,0,24,56,1
1.5591343904407389,0,23,57,1
1.754499569774016,0,22,58,1
1.8227080575842118,0,21,59,1
1.8327650859914224,0,20,60,1
1.8808229854300207,0,19,61,1
1.8861115724792832,0,18,62,1
1.895109269955903,0,17,63,1
2.024500092432473,0,16,64,1
2.0643122542443217,0,15,65,1
2.112648450669104,0,14,66,1
2.202185513888574,0,13,67,1
2.2687050841602114,0,12,68,1
2.51170765769083,0,11,69,1
2.6693935924702954,0,10,70,1
2.68901231209314,0,9,71,1
2.7842105574319707,0,8,72,1
2.9075935689344687,0,7,73,1
2.945951449294087,0,6,74,1
